# Simulation 533
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.00	 1	 -42.9283	  171.6366
7.010	 2.41	 1	 -38.3197	  171.5964
7.020	 2.79	 1	 -42.0117	  173.7767
7.032	 2.06	 1	 -42.0074	  179.0685
7.039	 2.00	 1	 -42.6559	  173.2495
7.043	 2.30	 1	 -38.9745	  169.5814
7.048	 2.50	 1	 -41.7264	  173.1058
7.056	 3.40	 1	 -41.9680	  173.3315
7.056	 2.11	 1	 -43.8220	  169.8300
7.056	 2.19	 1	 -42.0735	  173.6360
7.060	 2.25	 1	 -43.8213	  177.3633
7.060	 2.35	 1	 -42.1913	  173.8033
7.061	 2.19	 1	 -42.4112	  173.6509
7.066	 3.03	 1	 -39.8069	  177.7141
7.069	 2.31	 1	 -43.7073	  167.0621
7.073	 2.06	 1	 -45.6010	  177.6878
7.083	 2.34	 1	 -45.7576	  168.5459
7.098	 2.08	 1	 -42.1165	  179.0895
7.108	 2.10	 1	 -44.7787	  178.4417
7.110	 2.01	 1	 -38.2876	  174.2509
7.114	 2.08	 1	 -45.4413	  173.3241
7.117	 2.01	 1	 -44.5097	  172.4641
7.119	 2.90	 1	 -43.0637	  179.1191
7.122	 2.10	 1	 -41.9821	  173.7287
7.125	 2.00	 1	 -39.4574	  171.1730
7.129	 2.08	 1	 -41.2262	  173.4056
7.140	 3.85	 1	 -38.5844	  175.5096
7.141	 2.59	 1	 -42.0510	  173.8342
7.144	 2.40	 1	 -41.7688	  174.2013
7.147	 2.20	 1	 -41.3247	  167.1943
7.150	 2.04	 1	 -42.2741	  174.0210
7.161	 2.36	 2	 -38.5850	  175.5241
7.162	 2.42	 1	 -45.6386	  177.5676
7.169	 2.01	 1	 -42.2057	  171.1600
7.171	 2.31	 1	 -42.0029	  173.8418
7.186	 3.29	 1	 -42.3782	  171.0925
7.197	 2.20	 2	 -38.5914	  175.5027
7.200	 2.79	 1	 -42.7272	  166.9045
7.205	 2.65	 1	 -46.3601	  169.4825
7.209	 3.14	 1	 -42.3907	  174.0012
7.209	 3.12	 1	 -42.9039	  170.6095
7.211	 2.15	 1	 -42.9396	  170.6639
7.212	 2.09	 1	 -46.3795	  169.5200
7.215	 2.08	 1	 -42.0387	  173.6782
7.217	 2.38	 1	 -42.1910	  174.1184
7.221	 2.15	 1	 -38.9297	  169.6728
7.229	 2.13	 1	 -43.7478	  167.0752
7.232	 2.01	 1	 -42.4282	  172.8996
7.234	 2.13	 1	 -41.4914	  173.8523
7.245	 2.29	 1	 -41.8043	  174.1973
7.246	 2.66	 1	 -42.8635	  179.1355
7.246	 3.26	 1	 -40.0371	  177.9593
7.253	 3.69	 1	 -42.4855	  174.8776
7.254	 2.21	 1	 -46.3736	  176.5358
7.256	 2.68	 1	 -41.3171	  175.8222
7.263	 2.21	 1	 -45.9515	  168.8070
7.264	 3.57	 1	 -41.9505	  173.8123
7.267	 2.11	 1	 -41.9743	  174.5615
7.278	 2.25	 1	 -41.7735	  169.5780
7.287	 2.45	 1	 -39.7872	  168.3528
7.292	 2.13	 1	 -47.1684	  172.4351
7.293	 2.23	 1	 -42.2335	  173.6760
7.296	 2.31	 1	 -41.8200	  174.0753
7.297	 2.44	 1	 -44.9868	  167.7605
7.301	 2.53	 1	 -41.9342	  167.1337
7.305	 2.95	 1	 -46.9566	  171.0804
7.308	 2.18	 1	 -40.3761	  173.6361
