# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.71	 1	 -42.2270	  172.9245
1.001	 2.88	 1	 -42.2087	  173.6264
1.001	 2.79	 1	 -41.7029	  174.1092
1.002	 2.06	 1	 -40.7807	  173.2169
1.002	 3.74	 1	 -41.7738	  174.2309
1.003	 2.11	 1	 -42.4649	  172.7744
1.003	 2.21	 1	 -42.3941	  173.8495
1.003	 2.88	 1	 -42.1169	  173.6522
1.003	 2.60	 1	 -41.7447	  174.2961
1.003	 2.67	 1	 -41.7929	  174.2057
1.003	 2.03	 1	 -42.4251	  173.4190
1.004	 2.10	 1	 -41.7609	  174.2654
1.004	 2.05	 1	 -42.0122	  173.7568
1.005	 2.69	 1	 -42.5126	  173.1898
1.005	 2.07	 1	 -42.1597	  173.7908
1.005	 2.11	 1	 -41.9064	  173.7803
1.005	 2.26	 1	 -42.5359	  173.1430
1.006	 2.55	 1	 -41.9609	  174.0466
1.007	 2.39	 1	 -39.9706	  172.2560
1.007	 2.33	 1	 -42.3404	  174.0193
1.007	 2.34	 1	 -42.3119	  173.9651
1.007	 3.37	 1	 -42.1745	  173.6469
1.007	 2.90	 1	 -42.4754	  172.9232
1.007	 2.86	 1	 -42.4646	  173.2113
1.008	 2.05	 1	 -42.4212	  173.7891
1.009	 2.22	 1	 -42.1550	  173.2740
1.009	 2.06	 1	 -41.7876	  174.4582
1.009	 2.16	 1	 -42.6441	  173.8089
1.009	 4.55	 1	 -41.6834	  174.3305
1.010	 2.02	 1	 -41.8565	  174.3366
1.010	 2.62	 1	 -42.6169	  172.6030
1.010	 4.32	 1	 -42.1829	  174.0360
1.011	 2.12	 1	 -42.5775	  173.0725
1.011	 2.34	 1	 -41.8278	  174.1932
1.012	 2.65	 1	 -42.3877	  173.9590
1.012	 2.32	 1	 -42.4753	  173.9811
1.012	 2.17	 1	 -42.2627	  174.1223
1.013	 2.80	 1	 -42.4966	  173.9814
1.013	 2.41	 1	 -41.7420	  174.3554
1.013	 2.08	 1	 -42.3309	  173.9228
1.014	 3.21	 1	 -42.3885	  173.7407
1.014	 2.41	 1	 -42.5261	  173.6560
1.015	 2.63	 1	 -42.1268	  173.5282
1.016	 2.63	 1	 -41.7552	  174.3278
1.016	 2.07	 1	 -42.2338	  173.7380
1.016	 2.06	 1	 -41.7483	  174.2011
1.017	 2.28	 1	 -41.6136	  174.3663
1.017	 2.50	 1	 -42.5431	  173.6203
1.017	 2.09	 1	 -42.1371	  173.6222
1.017	 2.85	 1	 -41.6699	  174.0051
1.017	 2.51	 1	 -41.6733	  174.2521
1.018	 2.08	 1	 -41.9048	  174.4077
