# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.035	 2.18	 1	 -42.1021	  173.6572
7.036	 2.07	 1	 -38.7831	  169.9996
7.043	 2.07	 1	 -46.2801	  176.7104
7.043	 2.29	 1	 -40.6753	  171.5070
7.061	 2.74	 1	 -43.7181	  167.0656
7.068	 2.78	 1	 -43.6850	  167.7142
7.078	 3.40	 1	 -42.3745	  175.4068
7.086	 2.64	 1	 -38.1987	  172.8077
7.089	 3.40	 1	 -43.7157	  173.4673
7.093	 2.17	 1	 -42.0774	  173.7257
7.094	 2.02	 1	 -42.7814	  170.2566
7.104	 2.21	 1	 -42.8409	  175.0919
7.116	 2.23	 1	 -44.4448	  174.1820
7.121	 3.07	 1	 -47.1833	  172.7097
7.122	 2.22	 1	 -42.6156	  172.7677
7.135	 2.56	 1	 -44.9390	  167.7225
7.144	 2.84	 1	 -43.8700	  167.1178
7.148	 2.37	 1	 -41.7927	  173.7314
7.149	 2.54	 1	 -46.8338	  172.8818
7.151	 2.02	 1	 -46.3967	  176.4904
7.167	 2.34	 1	 -42.6188	  168.5895
7.171	 3.30	 1	 -42.5662	  169.6964
7.173	 2.66	 1	 -42.5291	  173.6570
7.176	 2.05	 1	 -40.9221	  173.2207
7.178	 2.20	 1	 -45.2842	  168.0227
7.179	 2.30	 1	 -42.2566	  173.5544
7.190	 2.10	 1	 -42.4274	  168.9048
7.192	 2.98	 1	 -42.4862	  173.3560
7.198	 2.06	 1	 -41.8987	  176.4390
7.221	 2.60	 1	 -43.9517	  172.1406
7.228	 3.62	 1	 -42.7966	  173.1687
7.233	 2.29	 1	 -42.2097	  173.8658
7.248	 2.16	 1	 -38.2160	  173.6002
7.249	 2.09	 1	 -40.8278	  171.7080
7.250	 2.22	 1	 -41.9809	  174.7978
7.251	 2.10	 1	 -42.5928	  175.1100
7.251	 2.02	 1	 -45.7690	  177.4840
7.253	 2.78	 1	 -40.6284	  170.4373
7.259	 2.03	 1	 -38.2514	  173.9799
7.260	 2.02	 1	 -40.2674	  176.0388
7.262	 2.41	 1	 -44.8378	  174.8358
7.265	 2.44	 1	 -42.4881	  173.3592
7.267	 2.12	 1	 -39.9004	  169.4493
7.274	 3.49	 1	 -41.8322	  173.4333
7.282	 3.13	 1	 -46.4018	  173.8197
7.282	 2.54	 1	 -45.8970	  175.6667
7.286	 3.54	 1	 -40.9283	  173.4364
7.286	 2.15	 1	 -42.6365	  174.1644
7.301	 2.01	 1	 -42.7927	  179.1384
7.303	 2.09	 1	 -41.0418	  176.2727
7.306	 2.03	 1	 -43.2679	  171.6733
7.307	 2.75	 1	 -46.9408	  171.0172
7.313	 2.69	 1	 -43.2215	  173.8486
7.317	 2.26	 1	 -46.8447	  170.6740
7.325	 2.29	 1	 -41.5665	  172.8491
7.350	 2.10	 1	 -44.4912	  171.6402
7.382	 2.51	 1	 -43.3116	  172.8549
7.384	 2.19	 1	 -41.7094	  175.4480
7.386	 2.34	 1	 -44.4958	  175.2479
7.387	 2.25	 1	 -39.1062	  172.6256
7.392	 2.37	 1	 -43.2388	  177.0949
7.397	 2.68	 1	 -47.1703	  172.4624
7.397	 2.69	 1	 -40.8674	  174.0003
7.399	 2.16	 1	 -42.7270	  179.1398
7.405	 2.58	 1	 -39.6349	  171.3060
7.411	 2.01	 1	 -42.2117	  171.5764
7.412	 2.34	 1	 -43.2868	  171.9912
7.421	 2.08	 1	 -42.1326	  168.6212
7.428	 2.57	 1	 -44.1031	  175.3565
7.430	 2.23	 1	 -42.5511	  173.3203
7.433	 2.14	 1	 -42.3578	  170.6192
7.438	 2.44	 1	 -43.7682	  170.7792
7.438	 2.59	 1	 -38.3686	  174.7010
7.442	 2.15	 1	 -39.7865	  174.9074
7.448	 2.55	 1	 -42.1213	  179.0904
7.454	 2.33	 1	 -41.5960	  173.9916
7.461	 2.11	 1	 -41.7227	  174.2935
7.461	 2.59	 1	 -45.6472	  168.4105
7.470	 2.57	 1	 -42.2453	  173.0838
7.472	 2.19	 1	 -46.1062	  177.0042
7.472	 2.45	 1	 -42.2649	  173.5123
7.474	 2.15	 1	 -41.6992	  174.3362
7.474	 2.27	 1	 -40.8968	  172.3408
7.481	 2.16	 1	 -42.8817	  176.5366
7.496	 2.06	 1	 -39.2050	  176.8839
7.499	 2.16	 1	 -41.3821	  173.1469
7.510	 2.01	 1	 -42.4806	  174.9057
7.525	 3.13	 1	 -41.7320	  174.4308
7.529	 2.07	 1	 -42.1214	  173.6303
7.545	 2.60	 1	 -41.5284	  170.2765
7.549	 2.92	 1	 -39.8328	  172.9082
7.551	 4.34	 1	 -43.9200	  167.1367
7.560	 4.84	 1	 -39.6853	  168.4738
7.560	 3.14	 1	 -44.6456	  171.6519
7.561	 3.55	 1	 -42.5439	  173.4212
7.568	 2.04	 1	 -40.5563	  167.6388
7.575	 2.07	 1	 -43.6723	  175.8400
7.576	 2.08	 1	 -45.7981	  174.5439
7.580	 3.15	 1	 -43.4620	  179.0497
7.595	 2.70	 1	 -42.3595	  168.2125
7.595	 2.54	 1	 -46.2736	  176.7221
7.606	 2.09	 1	 -42.6298	  173.5780
7.610	 2.41	 1	 -44.2272	  177.8307
7.614	 2.77	 1	 -43.1818	  179.1036
7.617	 2.04	 1	 -43.8048	  172.7831
7.625	 2.64	 1	 -46.2117	  176.8304
7.627	 2.21	 1	 -42.1763	  166.9448
7.628	 2.99	 1	 -41.8757	  173.9070
7.638	 2.47	 1	 -43.8521	  171.6067
7.645	 2.02	 2	 -44.6382	  171.6506
7.645	 2.77	 1	 -46.2495	  169.2793
7.645	 2.90	 1	 -46.0648	  168.9752
7.646	 2.12	 1	 -44.6429	  168.6299
7.647	 2.44	 1	 -46.8382	  170.6528
7.650	 2.86	 1	 -39.7425	  170.1584
7.662	 2.22	 1	 -46.3783	  176.5265
7.671	 2.77	 1	 -42.0341	  173.7827
7.674	 2.18	 1	 -41.9828	  173.7695
7.680	 2.31	 1	 -45.0027	  173.0337
7.686	 2.13	 1	 -44.2793	  173.7987
7.687	 2.34	 1	 -45.8900	  168.7207
7.689	 2.17	 1	 -39.3650	  168.9073
7.694	 2.06	 1	 -42.7818	  175.3018
7.709	 2.58	 1	 -45.8163	  177.4227
7.715	 2.46	 1	 -41.8617	  173.5670
7.716	 2.26	 1	 -42.3441	  173.5246
7.721	 2.00	 1	 -39.8206	  171.2446
7.725	 2.51	 1	 -42.0264	  173.6974
7.731	 2.37	 1	 -47.1809	  173.3919
7.732	 2.17	 1	 -43.6375	  168.1545
7.742	 2.23	 1	 -41.0859	  173.8155
7.747	 2.10	 1	 -38.4313	  174.9754
7.755	 2.24	 1	 -41.7881	  174.2897
7.765	 2.42	 1	 -44.6774	  171.3885
7.775	 2.96	 1	 -42.1430	  169.4851
7.783	 2.34	 1	 -42.5226	  169.7343
7.787	 2.04	 1	 -40.0492	  169.2350
7.796	 2.35	 1	 -43.1346	  166.9340
7.798	 2.78	 1	 -40.1138	  168.0103
7.826	 3.08	 1	 -41.6605	  174.8645
7.837	 2.38	 1	 -43.4165	  179.0601
7.859	 3.42	 2	 -41.3852	  173.1228
7.859	 2.08	 1	 -39.9088	  168.2177
7.874	 2.45	 1	 -42.8656	  167.5606
7.878	 2.78	 1	 -39.2294	  171.2248
7.886	 2.05	 1	 -42.4049	  173.6863
7.896	 2.72	 1	 -43.9280	  173.6520
7.897	 2.55	 1	 -44.1494	  178.8100
7.913	 2.72	 1	 -42.8489	  173.5197
7.915	 2.77	 1	 -39.5632	  168.6289
7.916	 2.08	 1	 -47.0186	  171.3532
7.924	 2.72	 1	 -45.5808	  175.2554
7.958	 2.25	 1	 -43.0969	  171.0287
7.965	 2.32	 1	 -45.2146	  169.9607
7.971	 2.90	 1	 -43.1584	  178.0424
7.971	 2.30	 1	 -43.7980	  178.9522
7.974	 3.57	 1	 -41.7576	  173.8370
7.982	 2.02	 1	 -42.5992	  174.8997
7.985	 2.14	 1	 -44.3397	  175.1646
7.991	 2.57	 1	 -41.4000	  178.8818
7.991	 2.37	 1	 -43.4667	  172.5961
7.992	 2.16	 1	 -42.1035	  170.9011
8.003	 2.26	 1	 -42.5304	  173.4132
8.005	 2.67	 1	 -41.1760	  172.4738
8.019	 2.30	 1	 -46.7350	  170.3429
8.021	 2.25	 1	 -42.2460	  173.6580
8.026	 2.08	 1	 -44.2688	  173.3321
8.045	 2.42	 1	 -42.3723	  173.4901
8.047	 2.54	 1	 -44.7599	  178.4550
