# Simulation 687
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.58	 1	 -41.9125	  168.9297
7.014	 2.00	 1	 -41.9624	  173.9805
7.018	 2.66	 1	 -43.2124	  178.5465
7.019	 2.31	 1	 -40.2328	  172.6921
7.020	 2.08	 1	 -43.7774	  170.9092
7.022	 2.35	 1	 -38.5640	  175.4462
7.032	 2.55	 1	 -42.7309	  173.2428
7.034	 2.59	 1	 -42.0338	  175.0974
7.037	 2.93	 1	 -39.0259	  169.4807
7.044	 3.69	 1	 -45.6576	  177.6215
7.047	 2.02	 1	 -40.8572	  167.4371
7.061	 2.22	 1	 -43.1306	  169.7679
7.062	 2.77	 1	 -41.8513	  167.0124
7.063	 2.07	 1	 -47.1867	  173.2244
7.067	 2.47	 1	 -39.2156	  176.9016
7.071	 2.01	 1	 -47.1377	  173.9448
7.075	 5.16	 1	 -40.2989	  178.2011
7.077	 2.57	 2	 -40.2961	  178.1900
7.079	 2.08	 1	 -45.4380	  176.1206
7.080	 2.39	 1	 -41.7815	  174.6974
7.082	 2.51	 2	 -40.2797	  178.1913
7.083	 2.17	 1	 -41.6635	  178.9776
7.085	 2.23	 2	 -40.2656	  178.2118
7.087	 2.14	 1	 -46.1839	  169.1667
7.091	 2.68	 2	 -40.3005	  178.1858
7.095	 2.02	 1	 -38.3989	  171.2047
7.097	 2.15	 1	 -42.7144	  171.0479
7.097	 2.05	 2	 -40.1974	  178.1907
7.105	 2.30	 1	 -38.6535	  170.3335
7.114	 2.65	 1	 -41.4878	  178.9163
7.120	 2.14	 1	 -43.6155	  175.6899
7.123	 2.27	 1	 -44.8629	  167.6642
7.137	 2.10	 1	 -43.5415	  174.7909
7.143	 2.58	 1	 -40.7487	  172.5701
7.145	 2.18	 1	 -46.5976	  176.0553
7.148	 2.08	 1	 -44.2311	  173.1738
7.160	 3.01	 1	 -44.1349	  167.2276
7.167	 2.31	 2	 -40.1808	  177.8776
7.170	 2.03	 1	 -40.8841	  170.2251
7.170	 2.06	 2	 -40.3580	  178.2302
7.173	 2.48	 1	 -44.4274	  167.3780
7.174	 2.13	 1	 -42.0054	  171.7950
7.184	 2.25	 1	 -38.9807	  171.7479
7.193	 2.13	 1	 -39.3928	  168.8661
7.200	 2.24	 1	 -41.5426	  178.9365
7.205	 3.02	 1	 -43.6814	  171.9657
7.206	 2.44	 1	 -44.1090	  172.3798
7.208	 3.00	 1	 -45.3703	  168.1074
7.209	 2.32	 1	 -44.5854	  178.5715
7.210	 2.10	 1	 -41.7896	  174.3691
7.213	 2.18	 1	 -44.2857	  177.7148
7.217	 2.09	 1	 -38.2004	  173.2951
7.221	 2.03	 1	 -42.7337	  174.7029
7.224	 2.53	 1	 -47.0939	  171.7694
7.224	 2.50	 2	 -40.3153	  178.2476
7.227	 2.03	 1	 -43.0494	  178.5455
7.231	 2.20	 1	 -47.1302	  172.0345
7.239	 2.06	 1	 -39.5031	  168.7096
7.239	 2.50	 1	 -41.5267	  172.4314
7.242	 2.47	 1	 -45.1146	  171.7231
7.249	 2.13	 1	 -38.2254	  172.3228
7.250	 2.06	 1	 -42.7981	  170.8431
7.252	 2.54	 1	 -40.3741	  171.3725
7.260	 2.32	 1	 -38.2818	  174.2119
7.264	 2.40	 1	 -43.0564	  174.3372
7.272	 2.23	 1	 -46.6503	  175.9260
7.286	 2.50	 1	 -39.4859	  168.7333
7.287	 2.02	 1	 -41.0704	  175.3002
7.289	 2.34	 1	 -47.0185	  174.6913
7.291	 2.17	 1	 -42.9735	  173.5217
7.298	 2.02	 1	 -41.3436	  178.8582
7.298	 2.26	 1	 -47.1886	  172.9239
7.298	 2.38	 1	 -38.2213	  172.3727
7.300	 2.06	 1	 -46.7331	  175.7066
