# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.15	 1	 -46.4658	  169.7791
7.014	 2.22	 1	 -41.8708	  173.5477
7.027	 2.08	 1	 -42.9066	  174.4075
7.034	 2.00	 1	 -40.1702	  173.2173
7.034	 2.13	 1	 -42.3731	  173.2699
7.049	 2.94	 1	 -42.2582	  173.6649
7.079	 2.19	 1	 -42.0385	  173.9334
7.082	 3.16	 1	 -42.2129	  173.5651
7.084	 2.59	 1	 -39.8993	  177.8165
7.085	 2.02	 1	 -44.1815	  169.1530
7.087	 2.10	 1	 -42.5667	  173.4828
7.092	 2.44	 1	 -42.2166	  173.9345
7.098	 2.52	 1	 -44.0678	  172.0923
7.106	 2.15	 1	 -41.9985	  173.6298
7.108	 2.92	 1	 -42.3649	  172.6076
7.109	 2.00	 1	 -41.1327	  171.7234
7.114	 2.05	 1	 -46.7520	  170.3909
7.117	 2.04	 1	 -42.1991	  178.3941
7.128	 2.12	 1	 -38.7186	  170.1594
7.132	 2.84	 1	 -43.2358	  179.0951
7.136	 3.03	 1	 -42.5801	  176.2425
7.137	 2.04	 1	 -42.5627	  179.1374
7.139	 2.15	 1	 -41.8117	  174.2711
7.147	 2.60	 1	 -41.6734	  171.9833
7.148	 2.67	 1	 -45.2319	  167.9733
7.149	 2.19	 1	 -43.6196	  174.9200
7.151	 2.35	 1	 -42.0144	  172.5475
7.159	 2.35	 2	 -42.0391	  173.9303
7.159	 2.11	 1	 -42.7468	  171.9122
7.167	 2.27	 1	 -41.8616	  172.6492
7.168	 2.05	 1	 -41.8580	  174.2177
7.175	 2.12	 1	 -46.3970	  172.0038
7.175	 3.16	 1	 -42.6697	  172.8227
7.176	 3.33	 1	 -42.4967	  172.5751
7.177	 2.01	 1	 -42.3377	  173.9066
7.180	 2.36	 1	 -42.6340	  171.5080
7.194	 2.20	 1	 -41.8043	  174.2697
7.196	 2.01	 1	 -42.4140	  174.6438
7.201	 2.25	 1	 -41.6877	  175.9017
7.217	 2.63	 1	 -44.9322	  176.9314
7.241	 2.56	 1	 -41.8817	  173.7986
7.245	 2.49	 1	 -41.7337	  171.9032
7.253	 2.42	 1	 -41.9109	  170.3619
7.256	 2.12	 1	 -42.1167	  173.8144
7.272	 2.55	 1	 -41.1163	  172.5793
7.276	 2.27	 1	 -42.0648	  173.8382
7.280	 2.28	 1	 -41.2862	  176.2417
7.284	 2.72	 1	 -42.8396	  179.1367
7.297	 2.17	 1	 -42.4015	  173.1836
7.301	 2.26	 1	 -42.2012	  173.6911
7.303	 2.03	 1	 -44.5883	  167.4746
7.304	 3.19	 1	 -42.3975	  173.2245
7.305	 2.57	 1	 -42.7901	  175.6461
7.311	 2.19	 1	 -40.1494	  178.0675
7.314	 2.74	 1	 -43.2749	  168.0599
7.316	 2.35	 1	 -43.3925	  172.1380
7.325	 2.17	 1	 -43.3078	  170.1142
7.337	 2.25	 1	 -44.6089	  173.1794
7.344	 2.06	 1	 -41.7021	  174.2199
7.347	 2.04	 1	 -42.3719	  174.0811
7.357	 2.93	 1	 -43.7138	  169.3204
7.363	 2.11	 1	 -42.1904	  173.5870
7.363	 2.36	 1	 -43.1912	  176.6075
7.368	 2.15	 1	 -43.7678	  175.5404
7.372	 2.04	 1	 -39.4214	  172.1535
7.372	 3.07	 1	 -42.0168	  173.9182
7.394	 2.41	 1	 -40.0078	  175.5546
7.395	 2.70	 1	 -40.3238	  167.8220
7.405	 2.18	 1	 -42.6677	  172.6399
7.422	 2.17	 1	 -42.3278	  173.7413
7.433	 2.05	 1	 -42.2439	  173.6508
7.435	 2.16	 1	 -41.7354	  174.2732
7.447	 2.02	 1	 -41.7151	  174.2595
7.449	 2.15	 1	 -39.7295	  169.8883
7.457	 2.88	 1	 -39.8161	  174.3992
7.469	 2.24	 1	 -42.3365	  173.4732
7.481	 2.25	 1	 -39.2601	  175.0047
7.481	 2.04	 1	 -42.0436	  171.4032
7.482	 2.93	 1	 -40.0558	  168.0665
7.483	 3.07	 1	 -42.0406	  173.5130
7.487	 2.39	 1	 -38.4756	  170.8983
7.488	 2.59	 1	 -41.6921	  174.4221
7.488	 2.50	 1	 -42.1765	  173.5921
7.499	 2.33	 1	 -39.8014	  171.0424
7.499	 2.97	 2	 -42.0176	  173.9178
7.505	 2.09	 1	 -43.0204	  169.9943
7.506	 2.13	 1	 -42.4453	  173.0423
7.507	 2.39	 1	 -41.7529	  173.4495
7.517	 2.66	 1	 -38.2144	  172.4685
7.518	 3.89	 1	 -44.6574	  175.2188
7.518	 2.18	 1	 -46.2076	  173.9277
7.526	 2.59	 1	 -41.1915	  171.8547
7.526	 2.09	 1	 -41.8372	  167.0160
7.531	 2.66	 1	 -42.2105	  173.0605
7.534	 3.58	 1	 -41.2608	  178.3491
7.534	 2.35	 2	 -44.6700	  175.1215
7.552	 2.01	 1	 -41.3944	  175.8934
7.555	 2.23	 1	 -41.7680	  174.2017
7.556	 2.01	 1	 -39.7934	  168.3457
7.557	 2.06	 1	 -41.6541	  172.6821
7.560	 3.07	 1	 -44.0301	  171.8881
7.561	 2.02	 1	 -42.3512	  173.5279
7.568	 2.05	 1	 -43.6159	  172.1873
7.571	 2.06	 1	 -43.2823	  166.9572
7.575	 2.21	 1	 -42.0191	  172.8696
7.575	 4.39	 1	 -44.9833	  168.7339
7.577	 2.29	 1	 -43.9554	  168.8586
7.580	 2.48	 1	 -41.5321	  172.5012
7.580	 2.15	 2	 -41.3937	  175.8926
7.582	 2.10	 1	 -41.2600	  177.2980
7.582	 2.34	 1	 -42.7581	  174.7156
7.582	 2.52	 1	 -43.4695	  172.4787
7.592	 2.53	 1	 -42.1028	  174.2054
7.608	 3.14	 1	 -42.7490	  169.6063
7.613	 3.49	 1	 -42.2203	  173.5784
7.616	 2.67	 1	 -43.5383	  170.9308
7.617	 2.38	 1	 -42.5887	  176.5929
7.621	 2.97	 1	 -44.4731	  178.2964
7.625	 2.07	 1	 -38.7300	  170.1302
7.626	 3.11	 1	 -44.1758	  167.2467
7.627	 3.43	 1	 -46.6521	  171.9768
7.628	 2.10	 1	 -43.9728	  175.3347
7.630	 2.10	 1	 -42.5598	  173.0851
7.630	 2.23	 1	 -42.3233	  173.4488
7.632	 2.20	 1	 -42.4170	  173.8568
7.642	 2.16	 1	 -43.5806	  167.0248
7.650	 3.24	 1	 -41.5799	  174.7481
7.654	 3.67	 1	 -42.4865	  179.1335
7.669	 2.25	 1	 -38.6690	  170.2906
7.671	 2.19	 1	 -42.2626	  172.7997
7.678	 2.34	 1	 -43.7345	  176.2432
7.678	 2.77	 1	 -41.3364	  175.0202
7.679	 2.03	 1	 -42.6580	  173.0620
7.680	 2.49	 1	 -42.5940	  166.9058
7.681	 2.55	 1	 -47.1798	  172.6273
7.686	 2.25	 1	 -43.7701	  173.0288
7.698	 2.06	 1	 -44.1376	  171.5435
7.711	 2.33	 1	 -46.8810	  175.2479
7.711	 2.08	 1	 -41.8185	  179.0233
7.712	 2.69	 1	 -40.8810	  167.4228
7.722	 2.18	 1	 -38.5135	  170.7639
7.731	 2.48	 1	 -39.6916	  174.7677
7.739	 2.33	 1	 -38.3417	  174.5673
7.741	 2.86	 2	 -44.1737	  167.2447
7.749	 2.09	 2	 -41.1978	  178.3961
7.755	 2.30	 1	 -45.0974	  178.1915
7.757	 2.39	 1	 -44.2397	  174.5382
7.758	 2.16	 1	 -41.1821	  177.9559
7.761	 3.26	 1	 -42.1454	  173.4702
7.765	 2.70	 1	 -42.2688	  172.0610
7.765	 2.22	 1	 -42.5544	  173.2835
7.773	 2.17	 1	 -47.1879	  172.8766
7.774	 2.16	 1	 -44.8810	  174.1644
7.784	 2.39	 1	 -40.9815	  178.6797
7.789	 2.41	 1	 -42.6040	  173.0932
7.789	 2.20	 1	 -42.1899	  173.5680
7.798	 2.40	 1	 -41.7108	  174.2667
7.799	 2.37	 1	 -42.5364	  172.9476
7.807	 2.40	 1	 -41.7853	  174.2348
7.807	 2.47	 1	 -42.4157	  173.8542
7.811	 2.22	 1	 -41.7157	  170.9256
7.814	 2.59	 1	 -42.9903	  174.5675
7.833	 2.32	 1	 -41.7402	  174.2496
7.840	 2.15	 1	 -43.9198	  171.1068
7.844	 4.04	 1	 -42.9315	  171.7351
7.845	 2.38	 1	 -41.7284	  174.1813
7.846	 2.20	 1	 -42.6763	  179.1399
7.863	 2.92	 1	 -41.3352	  169.1286
7.875	 2.09	 1	 -42.4096	  173.0004
7.882	 3.23	 1	 -42.6673	  172.7613
7.892	 2.01	 1	 -41.7739	  174.0992
7.893	 2.11	 1	 -42.3299	  172.8261
7.900	 2.70	 1	 -41.5334	  172.9810
7.904	 3.20	 1	 -42.5028	  173.3582
7.904	 2.00	 1	 -42.5675	  173.1706
7.909	 2.27	 1	 -43.1088	  171.3634
7.935	 2.00	 1	 -44.5036	  167.4225
7.938	 2.21	 1	 -42.4567	  173.1823
7.950	 3.28	 1	 -42.1399	  173.2863
7.953	 2.73	 1	 -45.0304	  177.6625
7.959	 2.70	 1	 -43.8176	  171.0631
7.960	 2.23	 1	 -47.1680	  172.4295
7.966	 2.98	 1	 -42.0783	  174.1534
7.967	 2.12	 1	 -42.0910	  174.0142
7.997	 2.67	 1	 -41.9082	  172.2651
7.998	 2.31	 1	 -42.4932	  172.7517
8.012	 2.02	 1	 -44.0365	  173.8517
8.012	 3.24	 1	 -42.3689	  173.1127
8.012	 3.13	 1	 -44.1158	  173.7142
8.016	 2.94	 1	 -40.6261	  173.0477
8.023	 2.01	 1	 -43.6134	  173.1131
8.025	 2.24	 1	 -42.4586	  172.8622
8.030	 2.04	 1	 -41.6700	  174.3185
8.032	 2.14	 1	 -42.3667	  173.5204
8.038	 2.98	 1	 -42.9220	  168.6274
8.040	 4.72	 1	 -41.0918	  170.9675
8.040	 2.88	 2	 -41.1295	  171.0207
8.041	 2.50	 1	 -42.2239	  173.6923
8.051	 2.09	 1	 -44.3488	  175.5947
8.055	 2.37	 1	 -40.7636	  172.8772
