# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.47	 1	 -41.5640	  175.5431
7.013	 2.07	 1	 -39.4268	  168.8167
7.015	 2.06	 1	 -41.8161	  174.5048
7.022	 2.24	 1	 -42.3304	  173.3100
7.023	 2.04	 1	 -40.3459	  170.2461
7.034	 2.13	 1	 -47.0185	  174.6915
7.036	 2.39	 1	 -40.7942	  178.5680
7.044	 2.42	 1	 -38.9200	  169.6929
7.046	 2.53	 1	 -45.6594	  168.8929
7.051	 2.50	 1	 -39.8773	  172.8583
7.077	 2.02	 1	 -43.2410	  166.9500
7.087	 2.06	 1	 -43.8071	  167.0952
7.098	 2.13	 1	 -41.7671	  173.0866
7.099	 2.10	 1	 -42.0150	  166.9742
7.103	 2.12	 1	 -44.7011	  167.5486
7.105	 2.04	 1	 -45.0474	  175.4450
7.107	 2.82	 1	 -44.8782	  174.9496
7.112	 2.33	 1	 -46.4571	  176.3679
7.114	 2.29	 1	 -44.7180	  167.5602
7.119	 2.30	 1	 -38.8691	  176.2420
7.124	 2.03	 1	 -42.4247	  173.1849
7.125	 2.17	 1	 -42.2273	  172.1325
7.138	 2.86	 1	 -38.9697	  169.5909
7.140	 3.88	 1	 -47.1435	  173.8913
7.143	 2.58	 1	 -41.9749	  173.8785
7.143	 2.23	 1	 -39.3892	  172.9850
7.153	 2.02	 1	 -43.0414	  171.5225
7.159	 2.03	 1	 -42.5030	  173.0082
7.162	 3.29	 1	 -42.1780	  171.7195
7.165	 2.15	 1	 -43.8413	  170.2917
7.166	 2.71	 1	 -42.3734	  173.8242
7.167	 2.21	 1	 -42.6269	  166.9050
7.181	 2.29	 1	 -42.2131	  171.0014
7.183	 2.55	 1	 -43.8337	  172.3145
7.195	 2.03	 1	 -42.2855	  173.8815
7.197	 2.19	 1	 -47.1237	  171.9819
7.203	 2.88	 1	 -42.2514	  173.2187
7.204	 2.57	 1	 -46.7778	  170.4657
7.205	 2.07	 1	 -41.2374	  172.5812
7.208	 2.47	 1	 -44.0291	  178.8634
7.214	 2.94	 1	 -43.6752	  172.1325
7.214	 2.50	 1	 -43.1870	  176.3777
7.221	 2.63	 1	 -42.6926	  173.1957
7.222	 2.65	 1	 -46.6219	  175.9966
7.229	 2.21	 1	 -42.4423	  173.7826
7.232	 2.19	 1	 -44.9621	  177.2113
7.233	 2.80	 1	 -40.6617	  178.4804
7.238	 2.28	 1	 -43.2830	  179.0870
7.241	 2.18	 1	 -41.8278	  173.6149
7.245	 2.07	 1	 -42.4539	  173.0891
7.247	 2.01	 1	 -41.8022	  174.3291
7.269	 2.07	 1	 -46.3367	  169.4382
7.272	 2.44	 1	 -41.4456	  172.9520
7.283	 4.24	 1	 -41.7296	  174.2935
7.290	 2.14	 1	 -42.7587	  177.7263
7.292	 2.49	 1	 -44.0667	  173.0237
7.294	 2.36	 1	 -40.5883	  168.7845
7.296	 2.19	 1	 -45.7021	  168.4766
7.308	 4.19	 1	 -40.2974	  172.9270
7.312	 2.43	 1	 -45.6053	  168.3613
7.321	 2.17	 1	 -44.5125	  175.9480
7.334	 2.11	 1	 -38.6292	  170.4019
7.341	 3.03	 1	 -38.3172	  174.4335
7.347	 2.19	 1	 -38.3240	  174.4717
7.352	 2.07	 1	 -42.1322	  172.1787
7.361	 4.45	 1	 -45.5225	  168.9284
7.371	 2.85	 1	 -43.0372	  173.5651
7.374	 3.07	 1	 -41.4672	  171.5201
7.391	 2.80	 1	 -42.5106	  173.7328
7.393	 2.12	 1	 -44.8177	  175.9676
7.397	 2.08	 1	 -45.1065	  174.4952
7.405	 2.64	 1	 -43.1426	  172.1250
7.405	 2.09	 1	 -38.2360	  173.8374
7.429	 2.02	 1	 -39.4324	  177.2356
7.433	 2.56	 1	 -44.7348	  167.5717
7.433	 2.59	 1	 -41.5945	  167.0896
7.438	 2.81	 1	 -41.0449	  169.2286
7.441	 2.21	 1	 -41.7739	  174.2242
7.444	 2.28	 1	 -42.4179	  172.8293
7.449	 2.91	 1	 -41.6549	  173.4025
7.456	 2.03	 1	 -41.7212	  177.2175
7.458	 2.12	 1	 -41.7254	  174.1352
7.459	 2.03	 1	 -46.1620	  175.1197
7.460	 2.04	 1	 -41.4092	  176.8890
7.466	 2.59	 1	 -44.4533	  171.6566
7.467	 2.14	 1	 -44.6915	  172.4379
7.475	 2.21	 1	 -44.8929	  173.0929
7.479	 2.47	 2	 -39.4216	  168.8258
7.482	 2.43	 1	 -44.1066	  175.4317
7.483	 2.02	 1	 -42.3704	  173.5086
7.502	 2.07	 1	 -45.8884	  168.7185
7.502	 2.46	 1	 -39.5515	  174.6326
7.506	 2.17	 1	 -38.9032	  176.3158
7.513	 2.32	 1	 -43.4724	  178.6255
7.518	 3.09	 1	 -41.5298	  174.2147
7.518	 2.20	 1	 -42.8749	  170.5233
7.527	 2.55	 1	 -40.9842	  178.2513
7.530	 2.93	 1	 -38.1975	  172.8611
7.534	 2.11	 1	 -42.6511	  173.0066
7.536	 2.43	 1	 -39.0552	  169.4252
7.538	 2.82	 1	 -38.0529	  171.9638
7.540	 2.26	 1	 -45.6213	  170.6423
7.548	 2.58	 1	 -41.9255	  175.6033
7.552	 2.72	 1	 -39.7357	  177.6313
7.552	 2.18	 1	 -42.8286	  170.0193
7.552	 2.35	 1	 -44.6628	  169.8933
7.555	 2.10	 1	 -41.7485	  174.2833
7.559	 2.08	 1	 -41.1522	  171.4299
7.569	 2.65	 1	 -42.2924	  173.6493
7.574	 2.57	 1	 -45.2001	  177.6846
7.576	 2.14	 1	 -42.5197	  173.3756
7.580	 2.07	 1	 -38.4721	  170.9112
7.581	 2.17	 1	 -45.8413	  177.3896
7.588	 2.84	 1	 -42.5653	  173.8684
7.611	 2.12	 1	 -42.6817	  172.7621
7.613	 2.18	 1	 -42.6121	  170.4417
7.615	 2.62	 1	 -42.4100	  174.6326
7.615	 2.51	 1	 -42.4171	  173.8079
7.615	 2.46	 1	 -42.6629	  172.8243
7.618	 2.21	 1	 -42.4077	  171.6906
7.620	 2.81	 1	 -42.3150	  173.6252
7.620	 2.27	 2	 -42.6129	  170.4459
7.627	 2.01	 1	 -47.1423	  173.9030
7.638	 2.36	 1	 -38.6811	  173.1561
7.641	 2.31	 1	 -43.6946	  178.9861
7.648	 2.29	 1	 -42.0095	  179.0690
7.650	 2.19	 1	 -46.8883	  175.2222
7.657	 2.16	 1	 -42.2944	  173.9757
7.657	 2.90	 1	 -41.5294	  171.2193
7.663	 3.65	 1	 -40.9230	  175.5036
7.665	 2.81	 1	 -42.6489	  179.1397
7.669	 3.60	 1	 -46.9421	  175.0220
7.678	 2.11	 1	 -38.8244	  175.7903
7.679	 2.34	 1	 -44.4742	  167.4051
7.692	 2.10	 1	 -43.4713	  170.0495
7.709	 2.15	 1	 -41.6748	  167.0631
7.713	 3.36	 1	 -41.3667	  178.8680
7.713	 2.12	 1	 -42.2691	  173.6642
7.722	 2.03	 1	 -44.2051	  168.2448
7.723	 2.20	 1	 -43.4279	  172.8003
7.724	 2.93	 1	 -39.9107	  177.8287
7.725	 2.85	 1	 -43.8984	  173.1988
7.726	 2.02	 1	 -46.2386	  169.2603
7.726	 2.07	 1	 -42.3452	  171.0318
7.732	 2.01	 1	 -41.1217	  172.8109
7.732	 2.05	 1	 -38.2029	  173.3620
7.750	 2.80	 1	 -45.7015	  177.5684
7.754	 2.64	 1	 -41.8416	  174.2256
7.774	 2.17	 1	 -41.7613	  174.2545
7.779	 2.86	 1	 -42.0120	  173.5624
7.788	 3.24	 1	 -46.2413	  169.2651
7.792	 2.70	 1	 -43.5920	  175.4267
7.794	 2.27	 1	 -46.1367	  169.0890
7.795	 2.07	 1	 -38.9848	  169.5609
7.803	 2.68	 1	 -42.0274	  173.6488
7.803	 2.08	 1	 -40.6140	  178.4471
7.804	 2.24	 1	 -41.4461	  178.9002
7.826	 2.25	 1	 -41.4344	  167.1487
7.833	 3.61	 1	 -41.5856	  168.2334
7.834	 2.33	 1	 -46.8490	  170.6880
7.839	 2.01	 1	 -42.0575	  173.5906
7.845	 2.96	 1	 -41.4157	  172.5218
7.846	 2.65	 1	 -42.6803	  170.5650
7.851	 2.04	 1	 -42.3857	  173.5130
7.869	 2.17	 1	 -44.4195	  167.3735
7.871	 2.01	 1	 -44.0235	  173.9738
7.874	 2.51	 1	 -43.1117	  176.0310
7.883	 2.07	 1	 -42.0249	  173.6706
7.885	 2.11	 1	 -41.7709	  174.2379
7.886	 2.24	 1	 -44.0992	  167.2114
7.890	 2.16	 1	 -42.2081	  172.4776
7.896	 2.76	 1	 -46.8404	  175.3844
7.904	 2.32	 1	 -42.3070	  173.6190
7.904	 3.26	 1	 -46.9904	  174.8207
7.908	 2.18	 1	 -41.2162	  170.6900
7.910	 2.18	 1	 -45.3046	  176.0827
7.914	 2.47	 1	 -40.3474	  175.8687
7.917	 2.18	 1	 -41.7127	  175.2571
7.922	 2.08	 1	 -38.3061	  171.6763
7.923	 2.51	 1	 -44.4941	  173.7295
7.929	 3.38	 1	 -41.5651	  171.1518
7.932	 2.78	 1	 -39.8092	  177.7167
7.938	 2.23	 1	 -40.7432	  177.1381
7.949	 2.11	 1	 -45.4300	  168.1686
7.952	 2.12	 1	 -43.8180	  173.1395
7.957	 2.22	 1	 -41.3157	  167.1982
7.958	 2.10	 1	 -43.5734	  167.0229
7.963	 2.35	 1	 -39.0904	  169.3604
7.964	 2.14	 1	 -41.1279	  172.8212
7.968	 2.57	 1	 -42.3300	  167.6816
7.971	 2.67	 1	 -43.9981	  169.6765
7.976	 2.10	 1	 -42.5077	  173.1766
7.981	 2.06	 1	 -41.5759	  173.7830
7.981	 2.35	 1	 -40.3908	  178.2777
7.991	 2.44	 1	 -40.3060	  167.9753
7.994	 2.57	 1	 -41.6155	  178.9619
8.006	 2.04	 1	 -45.5268	  176.6455
8.006	 2.15	 1	 -44.7022	  173.6514
8.025	 2.06	 1	 -40.5876	  171.0051
8.038	 2.61	 1	 -42.2602	  179.1116
8.038	 2.14	 1	 -40.6925	  167.5428
8.039	 2.90	 1	 -41.7228	  172.9168
8.043	 2.20	 1	 -44.0131	  167.1741
8.044	 2.10	 1	 -41.9948	  173.9714
8.045	 2.43	 1	 -40.1759	  171.1945
8.045	 2.61	 1	 -41.0315	  175.3271
8.048	 2.72	 1	 -47.0428	  173.1881
8.049	 2.05	 1	 -45.5280	  168.2739
8.066	 2.07	 1	 -41.7423	  174.3446
8.067	 2.45	 1	 -38.7313	  175.9173
8.074	 2.05	 1	 -38.7130	  174.4820
8.098	 2.11	 1	 -43.2183	  172.8548
8.099	 2.15	 1	 -39.2907	  177.0229
8.109	 2.08	 1	 -44.9888	  170.8049
8.121	 2.25	 1	 -42.5902	  173.0193
8.122	 2.31	 1	 -43.9319	  175.3295
8.127	 2.04	 1	 -45.3064	  168.0441
8.128	 2.05	 1	 -46.0998	  177.0143
8.132	 2.20	 1	 -43.8687	  168.8920
8.133	 2.15	 1	 -46.3787	  176.5257
8.138	 2.50	 1	 -43.2063	  172.0465
8.147	 2.47	 1	 -42.2987	  173.0730
8.158	 2.30	 1	 -39.6611	  177.5406
8.162	 2.15	 1	 -43.0483	  168.2547
8.165	 2.57	 1	 -38.8816	  176.2693
8.170	 3.10	 1	 -46.5156	  172.2873
8.174	 2.08	 1	 -45.8958	  168.7287
8.174	 2.07	 1	 -40.5907	  167.6138
8.176	 2.64	 1	 -47.0783	  171.6719
8.182	 2.16	 1	 -43.7338	  172.6061
8.198	 2.94	 1	 -43.8597	  170.9974
8.223	 2.25	 1	 -42.8480	  170.7923
8.243	 2.44	 1	 -42.6369	  173.3687
8.268	 3.75	 1	 -45.9159	  173.8869
8.270	 2.71	 1	 -43.5760	  171.3737
8.284	 2.01	 1	 -39.8839	  173.3345
8.285	 2.39	 1	 -46.0108	  177.1507
8.292	 2.02	 1	 -42.7169	  174.9656
8.309	 2.10	 1	 -44.1723	  175.3963
8.313	 2.37	 1	 -44.1645	  173.0566
8.316	 3.14	 1	 -41.4655	  167.1365
8.322	 2.00	 1	 -41.7331	  170.0370
8.327	 2.03	 1	 -42.2576	  173.6987
8.331	 2.43	 1	 -46.6313	  170.0707
8.336	 2.88	 1	 -42.9984	  173.2558
8.337	 2.07	 1	 -42.7038	  172.9151
8.343	 2.32	 1	 -45.1733	  171.9130
8.358	 2.16	 1	 -41.3355	  178.8547
8.369	 2.11	 1	 -44.2564	  172.3356
8.369	 3.73	 1	 -46.9579	  174.9588
8.381	 2.05	 1	 -42.1390	  173.3798
8.394	 2.10	 1	 -38.6618	  170.3105
8.397	 2.16	 1	 -42.4920	  175.9599
8.399	 2.48	 1	 -38.7365	  170.1138
8.409	 2.88	 1	 -42.3553	  170.0485
8.412	 2.67	 1	 -40.0986	  175.5713
8.444	 2.21	 1	 -47.1870	  173.2119
8.453	 2.23	 1	 -40.1043	  169.5514
8.456	 3.47	 1	 -40.4439	  174.7104
8.456	 2.15	 1	 -43.5682	  167.0215
8.459	 2.37	 1	 -46.6393	  170.0905
8.462	 2.22	 1	 -41.3247	  173.6845
8.468	 2.32	 1	 -41.8681	  173.9827
8.468	 2.06	 1	 -42.4818	  173.7694
8.473	 2.38	 1	 -42.3667	  173.9201
8.478	 2.52	 2	 -46.9291	  175.0518
8.484	 2.16	 1	 -43.0784	  174.7375
8.488	 2.75	 1	 -42.6010	  169.3803
8.490	 2.02	 1	 -46.7996	  175.5129
8.497	 2.34	 1	 -42.5639	  175.2400
8.501	 2.56	 1	 -43.4783	  175.1183
8.505	 2.22	 1	 -41.6708	  173.8023
8.507	 2.19	 1	 -46.7128	  175.7625
8.512	 2.44	 1	 -42.5627	  172.5653
8.520	 2.98	 1	 -40.1464	  170.4511
8.528	 2.31	 1	 -41.6487	  174.4154
8.532	 2.09	 1	 -42.0340	  173.8567
8.532	 2.31	 1	 -41.9398	  172.9644
8.547	 2.66	 1	 -43.2130	  175.7205
8.548	 2.19	 1	 -44.8148	  178.4156
8.557	 2.09	 1	 -42.5452	  172.7106
8.560	 2.25	 1	 -46.9910	  174.8181
8.567	 2.77	 2	 -41.5463	  168.2676
8.571	 2.70	 1	 -43.8207	  172.7028
8.571	 2.10	 1	 -41.7580	  174.1635
8.573	 3.27	 1	 -42.0006	  173.8687
8.588	 2.25	 1	 -40.1017	  173.1093
8.590	 2.26	 1	 -45.6226	  173.4476
8.602	 2.74	 1	 -42.2617	  172.4574
8.605	 2.12	 1	 -47.1733	  172.5096
8.614	 2.16	 1	 -43.4104	  177.7752
8.632	 2.24	 1	 -45.6623	  168.4285
8.634	 2.09	 1	 -39.5836	  168.6022
8.641	 2.49	 1	 -42.2510	  172.9658
8.647	 2.52	 1	 -45.5369	  177.7604
8.669	 2.34	 1	 -47.1865	  173.2330
8.677	 2.82	 1	 -40.3900	  178.2537
8.684	 3.26	 1	 -38.9872	  173.2854
8.687	 2.69	 1	 -41.8051	  172.6007
8.692	 2.09	 1	 -42.4112	  174.0590
8.703	 2.40	 1	 -42.4687	  173.2870
8.708	 2.14	 1	 -41.8016	  174.6592
8.725	 2.43	 1	 -43.4185	  175.9512
8.739	 2.06	 1	 -43.4395	  171.1695
8.740	 2.09	 1	 -41.9199	  176.6404
8.751	 2.05	 1	 -41.6952	  172.8038
8.761	 2.16	 1	 -41.5229	  178.9294
8.771	 2.07	 1	 -38.3567	  171.4009
8.775	 2.49	 1	 -43.9486	  169.1305
8.776	 2.58	 1	 -41.8286	  174.2100
8.782	 2.42	 1	 -42.5736	  173.3557
8.782	 2.43	 1	 -43.7710	  167.0829
8.792	 2.14	 1	 -43.5727	  179.0216
8.797	 2.18	 1	 -42.5223	  173.1609
8.798	 2.22	 1	 -42.7448	  170.0634
8.803	 2.34	 1	 -42.1966	  173.8742
8.809	 2.72	 1	 -41.5365	  172.5265
8.812	 2.77	 1	 -43.0733	  170.6633
8.815	 2.16	 1	 -45.7065	  168.4821
8.817	 2.15	 1	 -40.3329	  175.8249
8.840	 2.14	 1	 -42.3324	  176.3818
8.853	 2.10	 1	 -42.7830	  171.7736
8.861	 2.09	 1	 -46.9068	  175.1557
8.863	 2.03	 1	 -45.9702	  173.5463
8.866	 2.06	 1	 -42.5861	  171.5785
8.868	 2.17	 1	 -41.4020	  167.1617
8.881	 2.75	 1	 -40.9297	  167.3941
8.881	 2.68	 1	 -42.5745	  173.0479
8.899	 2.90	 1	 -44.6222	  173.7490
8.914	 2.26	 1	 -42.3241	  173.5024
8.915	 3.56	 1	 -43.6397	  174.1186
8.915	 2.58	 1	 -43.9452	  172.5154
8.921	 2.02	 1	 -42.7612	  171.5470
8.930	 2.12	 1	 -44.0715	  170.0244
8.940	 2.86	 1	 -41.1152	  171.7255
8.946	 2.51	 1	 -43.3659	  173.1136
8.949	 2.21	 1	 -44.2590	  171.7023
8.951	 2.22	 1	 -38.5746	  175.4794
8.955	 2.24	 1	 -46.9118	  175.1376
8.957	 2.23	 1	 -42.3028	  179.1169
8.958	 2.76	 1	 -46.8823	  170.8009
8.958	 2.43	 1	 -41.7867	  174.1460
8.968	 2.04	 1	 -42.8190	  166.9068
8.970	 2.51	 1	 -42.2410	  171.6469
8.971	 2.04	 1	 -46.5412	  169.8585
8.984	 2.54	 1	 -42.9347	  167.7563
8.987	 2.23	 1	 -47.1390	  173.9335
8.996	 2.54	 1	 -44.6795	  168.9776
9.002	 2.15	 1	 -42.6457	  172.9596
9.003	 2.08	 1	 -41.8620	  174.2647
9.004	 2.97	 1	 -41.7771	  174.3146
9.010	 2.02	 1	 -42.7156	  171.3853
9.020	 2.45	 1	 -42.3050	  175.5535
9.021	 2.04	 1	 -41.5223	  173.2709
9.033	 2.49	 1	 -40.4467	  175.3131
9.043	 2.07	 1	 -43.0624	  173.5272
9.044	 2.78	 1	 -44.9865	  175.8171
9.054	 2.62	 1	 -44.4753	  172.4531
9.076	 2.90	 1	 -43.3928	  172.9274
9.077	 2.40	 1	 -41.7942	  174.5252
