# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -39.8471	  177.7593
7.004	 2.07	 1	 -41.5375	  167.1096
7.004	 2.72	 1	 -40.2947	  175.7247
7.014	 2.00	 1	 -42.6194	  173.0934
7.017	 2.21	 1	 -40.8486	  170.1075
7.047	 2.44	 1	 -41.5940	  167.0897
7.048	 2.12	 1	 -38.8908	  171.6071
7.050	 2.06	 1	 -41.5792	  173.8588
7.055	 2.53	 1	 -42.1059	  173.2080
7.056	 3.32	 1	 -42.3863	  172.1790
7.056	 2.28	 1	 -41.7440	  174.2782
7.067	 2.11	 1	 -41.1883	  173.1747
7.068	 2.28	 1	 -46.3846	  176.5143
7.069	 2.09	 1	 -41.1970	  173.7336
7.076	 2.25	 1	 -39.5029	  177.3344
7.076	 2.01	 1	 -44.8726	  174.8658
7.083	 2.07	 1	 -41.5047	  175.3983
7.106	 2.12	 1	 -41.3142	  170.8486
7.126	 2.63	 1	 -42.3756	  173.7753
7.126	 2.03	 1	 -41.3782	  174.0024
7.128	 2.42	 1	 -47.1845	  173.3007
7.128	 2.41	 1	 -43.9707	  173.5228
7.141	 2.17	 1	 -41.7767	  172.4901
7.142	 2.26	 1	 -42.1644	  173.6089
7.149	 5.06	 1	 -38.7153	  175.8763
7.153	 2.07	 2	 -38.7102	  175.8820
7.158	 2.23	 1	 -41.9655	  169.9853
7.162	 2.50	 1	 -42.4637	  173.1637
7.163	 2.46	 1	 -43.9884	  169.8527
7.164	 2.44	 1	 -41.8302	  170.7213
7.166	 2.09	 1	 -39.9025	  173.7602
7.180	 2.49	 1	 -38.6508	  170.3410
7.183	 2.20	 1	 -38.7278	  175.9084
7.184	 2.60	 1	 -42.2874	  173.6422
7.186	 2.18	 1	 -46.9164	  175.1203
7.190	 2.12	 1	 -45.0413	  172.0343
7.191	 2.03	 1	 -41.7754	  174.2093
7.195	 2.10	 1	 -42.3486	  172.5504
7.200	 2.01	 1	 -39.9432	  171.3684
7.206	 2.43	 1	 -44.1731	  172.4785
7.207	 2.77	 1	 -42.8598	  174.6323
7.212	 2.13	 1	 -42.3994	  173.9666
7.215	 2.26	 1	 -42.1821	  176.9702
7.218	 2.42	 1	 -41.7906	  179.0156
7.220	 2.22	 1	 -39.4119	  177.2060
7.236	 2.01	 1	 -41.9324	  172.3253
7.237	 2.15	 1	 -42.7015	  172.9063
7.244	 3.12	 1	 -42.5246	  173.8215
7.247	 2.95	 1	 -44.6902	  178.5031
7.250	 2.55	 1	 -44.4208	  171.2232
7.252	 3.49	 1	 -41.7596	  174.2333
7.255	 2.21	 1	 -42.0424	  174.0497
7.263	 2.11	 1	 -42.4761	  173.1053
7.268	 2.38	 1	 -42.2137	  173.6693
7.268	 3.06	 1	 -40.6172	  178.4494
7.270	 2.03	 1	 -42.3015	  173.7415
7.271	 2.01	 2	 -38.7224	  175.8710
7.273	 2.03	 1	 -38.1980	  172.8361
7.276	 2.10	 1	 -43.2931	  173.0639
7.283	 2.11	 1	 -46.7952	  170.5180
7.284	 2.65	 1	 -44.2514	  170.1833
7.290	 3.06	 1	 -43.8553	  178.9319
7.291	 2.50	 1	 -44.6836	  174.3578
7.296	 2.27	 1	 -42.7403	  166.9047
7.298	 2.77	 1	 -40.8558	  176.8497
7.302	 2.54	 1	 -41.6877	  172.5758
7.303	 3.39	 1	 -43.7456	  167.0745
7.303	 2.47	 1	 -42.4519	  172.0344
7.323	 2.72	 2	 -38.7169	  175.8723
7.328	 2.28	 1	 -45.8581	  168.6772
7.331	 2.03	 1	 -42.3658	  173.9818
7.336	 2.19	 1	 -41.4850	  173.3124
7.340	 2.66	 1	 -47.0223	  171.3714
7.342	 2.40	 1	 -41.2960	  178.8374
7.343	 2.07	 1	 -43.9317	  173.5617
7.345	 2.80	 1	 -42.0802	  173.5729
7.346	 2.94	 1	 -40.0433	  169.0131
7.346	 2.10	 1	 -42.8248	  175.3250
7.350	 2.99	 1	 -41.9528	  172.7929
7.357	 2.92	 1	 -42.3777	  173.4044
7.367	 2.04	 1	 -39.6762	  177.5593
7.369	 2.39	 1	 -41.7392	  173.5695
7.369	 2.25	 1	 -42.0452	  173.9615
7.378	 3.61	 1	 -40.2978	  175.7266
7.378	 2.87	 1	 -38.2202	  172.3871
7.389	 2.02	 1	 -46.6832	  175.8416
7.390	 2.30	 1	 -42.9825	  179.1272
7.391	 2.58	 1	 -41.9366	  175.2040
7.393	 2.26	 1	 -42.4358	  173.8106
7.401	 2.34	 1	 -42.8333	  171.2997
7.402	 2.05	 1	 -44.6405	  172.0613
7.402	 2.43	 1	 -44.7812	  176.6615
7.405	 2.15	 1	 -43.9651	  167.1544
7.409	 2.66	 1	 -42.2629	  172.3827
7.411	 2.12	 1	 -42.7212	  171.6117
7.424	 2.06	 1	 -42.4461	  172.9926
7.437	 2.11	 1	 -41.7403	  174.4426
7.438	 2.41	 1	 -42.4208	  170.8736
7.442	 2.12	 1	 -43.4118	  173.1211
7.449	 2.65	 1	 -40.6377	  175.7159
7.449	 2.16	 1	 -45.8584	  177.3666
7.450	 2.26	 1	 -39.8174	  177.7260
7.451	 2.15	 1	 -42.2286	  173.4334
7.453	 2.10	 1	 -44.9894	  167.7627
7.456	 3.16	 1	 -45.0251	  173.1903
7.457	 2.02	 1	 -42.6494	  172.8092
7.472	 2.89	 1	 -42.8951	  172.7189
7.490	 2.46	 1	 -46.8982	  170.8572
7.505	 2.40	 1	 -42.0660	  172.9146
7.506	 2.38	 1	 -38.6768	  175.7748
7.509	 2.27	 1	 -42.1570	  168.1466
7.510	 2.23	 1	 -43.0397	  179.1217
7.524	 3.17	 1	 -42.3792	  171.9707
7.532	 2.13	 1	 -42.7603	  173.0611
7.563	 3.09	 1	 -45.5813	  168.3338
7.576	 2.76	 1	 -45.2868	  170.6961
7.603	 2.14	 1	 -43.0531	  172.9655
7.603	 2.32	 1	 -40.9627	  172.8507
7.609	 3.31	 1	 -42.6665	  173.2683
7.618	 2.35	 1	 -42.0466	  172.8431
7.622	 2.03	 1	 -44.5210	  178.0577
7.622	 2.17	 1	 -42.6138	  172.9671
7.629	 2.20	 1	 -42.1856	  173.2275
7.630	 2.31	 1	 -41.7865	  172.8747
7.637	 3.72	 1	 -42.0853	  173.1535
7.637	 2.36	 1	 -38.2872	  174.2482
7.638	 2.33	 1	 -43.3287	  172.8413
7.646	 2.05	 1	 -45.7241	  171.2780
7.652	 2.21	 1	 -44.1216	  178.8228
7.658	 3.47	 1	 -44.2342	  174.4207
7.659	 3.26	 1	 -41.4970	  171.9162
7.659	 2.54	 1	 -43.8570	  167.1130
7.662	 2.19	 1	 -42.4023	  175.4991
7.664	 2.21	 1	 -42.5850	  172.5673
7.666	 2.42	 1	 -38.3785	  171.2965
7.671	 2.26	 1	 -39.8356	  168.2978
7.675	 2.06	 1	 -42.5747	  171.8483
7.676	 2.53	 1	 -39.6770	  173.1401
7.677	 2.85	 2	 -42.0743	  173.1407
7.679	 2.20	 1	 -41.3675	  174.0509
7.683	 2.34	 2	 -42.4212	  172.2172
7.687	 2.44	 1	 -45.2020	  174.3571
7.690	 2.15	 1	 -42.1468	  173.4666
7.692	 2.53	 1	 -42.4713	  178.5220
7.695	 2.59	 1	 -42.7041	  176.4376
7.699	 2.36	 1	 -43.2978	  166.9600
7.703	 3.35	 1	 -42.6716	  172.9758
7.704	 2.73	 1	 -42.3944	  173.0957
7.714	 2.68	 1	 -45.8331	  175.3694
7.716	 2.26	 1	 -38.1981	  172.8333
7.726	 3.06	 1	 -39.9161	  177.6918
7.726	 3.53	 1	 -41.2009	  173.6300
7.731	 2.12	 1	 -42.0737	  173.7071
7.742	 2.37	 1	 -41.8110	  174.2668
7.766	 2.08	 2	 -38.6899	  175.8928
7.769	 2.23	 1	 -42.5253	  173.2275
7.773	 2.04	 1	 -41.0665	  175.0625
7.773	 3.08	 1	 -42.3698	  173.6125
7.774	 2.33	 1	 -38.4093	  171.1598
7.774	 2.32	 1	 -41.7273	  172.9994
7.779	 2.08	 1	 -39.9634	  177.8843
7.780	 2.11	 1	 -44.7442	  170.6017
7.787	 2.34	 1	 -42.4371	  173.1308
7.793	 2.01	 1	 -40.9437	  167.3860
7.800	 2.13	 1	 -39.1728	  174.1899
7.805	 2.12	 1	 -42.0735	  170.3636
7.807	 2.32	 1	 -40.2708	  168.5388
7.810	 2.04	 1	 -45.5188	  168.2638
