# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.80	 1	 -44.5958	  167.9004
7.014	 3.21	 1	 -42.5158	  169.4332
7.022	 2.75	 1	 -38.2686	  174.1172
7.039	 2.73	 1	 -42.0667	  172.6257
7.040	 2.35	 1	 -42.6571	  174.7541
7.044	 2.26	 1	 -41.6692	  171.3832
7.064	 2.40	 1	 -43.9034	  172.7062
7.076	 2.02	 1	 -41.1716	  178.7794
7.080	 2.05	 1	 -40.8147	  171.6687
7.080	 2.02	 1	 -42.0274	  173.5915
7.085	 2.22	 1	 -42.8879	  168.4919
7.086	 2.15	 1	 -42.6431	  173.2444
7.087	 2.28	 1	 -46.0142	  168.8986
7.088	 2.09	 1	 -42.2874	  173.7535
7.090	 2.39	 1	 -46.6629	  175.8940
7.092	 2.14	 1	 -42.1377	  173.7242
7.096	 2.70	 1	 -44.1236	  173.6382
7.097	 2.02	 1	 -38.9789	  171.7333
7.100	 2.32	 1	 -43.5827	  167.7427
7.100	 2.96	 1	 -38.8157	  169.9227
7.109	 2.54	 1	 -40.1339	  167.9913
7.112	 2.14	 2	 -38.8551	  169.9220
7.116	 2.06	 1	 -42.2892	  173.7696
7.126	 2.81	 1	 -42.1174	  173.8166
7.128	 2.72	 1	 -38.2111	  172.5202
7.129	 3.06	 1	 -42.3810	  173.2234
7.131	 2.22	 1	 -46.2087	  171.6283
7.136	 2.04	 1	 -45.9702	  173.9493
7.140	 2.09	 1	 -43.3685	  174.5123
7.143	 2.38	 1	 -38.6490	  170.3458
7.150	 2.70	 1	 -43.4307	  176.5974
7.151	 2.02	 1	 -45.6473	  176.6117
7.160	 2.71	 1	 -42.2554	  173.6096
7.166	 2.01	 1	 -47.1336	  172.0639
7.171	 2.51	 1	 -45.4816	  175.5741
7.185	 2.17	 1	 -42.1789	  171.4716
7.191	 2.03	 1	 -42.4143	  174.0634
7.193	 2.13	 1	 -41.6157	  177.4976
7.198	 2.33	 1	 -46.7496	  170.3840
7.200	 2.44	 1	 -42.1182	  174.6024
7.201	 2.60	 1	 -40.1583	  167.9685
7.202	 2.40	 1	 -42.3538	  173.9650
7.212	 2.81	 1	 -44.4130	  174.0645
7.219	 2.04	 1	 -42.5556	  172.8640
7.222	 2.35	 1	 -41.7709	  174.3126
7.247	 2.12	 1	 -42.1109	  172.8605
7.254	 3.47	 1	 -41.3770	  174.6927
7.261	 2.09	 1	 -42.2871	  173.6739
7.265	 3.13	 1	 -41.9052	  172.3088
7.269	 2.53	 1	 -42.1974	  173.8770
7.273	 2.20	 1	 -43.6121	  167.0336
7.274	 2.01	 1	 -42.2156	  175.9154
7.275	 2.68	 1	 -39.3040	  176.2296
7.281	 2.58	 1	 -42.2541	  173.6232
7.292	 2.04	 1	 -42.3386	  173.6575
7.295	 2.95	 1	 -41.4463	  174.2501
7.301	 2.29	 1	 -41.7249	  167.0477
7.303	 2.88	 1	 -41.9685	  174.0645
7.303	 2.91	 1	 -43.3912	  173.6728
7.306	 3.12	 1	 -42.1564	  173.5629
7.312	 2.05	 1	 -42.7694	  173.0357
7.318	 2.94	 1	 -42.1023	  173.8308
7.320	 2.07	 1	 -44.8956	  171.7542
7.320	 2.21	 1	 -41.4259	  173.6552
7.326	 2.37	 1	 -40.3789	  173.6426
7.366	 2.16	 1	 -42.5831	  168.7855
7.370	 2.39	 1	 -44.8611	  175.2063
7.371	 2.13	 1	 -43.9476	  178.8968
7.378	 2.43	 1	 -45.7154	  177.5513
7.380	 2.43	 1	 -44.8475	  167.6527
7.382	 2.50	 1	 -42.5377	  173.8090
7.382	 2.55	 1	 -46.6136	  176.0168
7.389	 2.31	 1	 -39.7787	  174.9682
7.390	 2.73	 1	 -42.2921	  173.7165
7.390	 2.62	 1	 -42.7804	  172.8568
7.390	 3.43	 1	 -42.5677	  172.9361
7.391	 2.39	 1	 -40.7456	  173.8635
7.393	 3.27	 1	 -46.2175	  169.2237
7.395	 2.65	 1	 -42.1658	  172.2698
7.401	 2.10	 1	 -42.0067	  170.1353
7.403	 2.15	 1	 -41.1637	  170.6169
7.411	 2.14	 1	 -42.5682	  173.0408
7.412	 3.09	 1	 -42.9712	  176.0774
7.420	 2.36	 1	 -43.1231	  179.1118
7.437	 2.17	 1	 -41.6210	  178.9637
7.437	 2.26	 1	 -42.3867	  173.8381
7.439	 2.13	 1	 -47.1721	  173.5538
7.459	 2.32	 1	 -42.6043	  172.9747
7.464	 2.90	 1	 -40.9067	  170.3925
7.476	 2.21	 1	 -41.7630	  174.3487
7.479	 2.38	 1	 -42.0174	  173.6725
7.486	 2.19	 1	 -43.5945	  170.3916
7.489	 2.67	 1	 -38.2342	  173.8189
7.498	 2.04	 1	 -45.3146	  170.6529
7.506	 2.88	 1	 -42.5445	  173.9068
7.526	 2.67	 1	 -46.7286	  175.7191
7.537	 2.19	 1	 -41.8972	  173.8944
7.546	 2.14	 1	 -43.5161	  174.1898
7.553	 2.91	 1	 -42.4525	  173.1651
7.562	 2.20	 1	 -39.3621	  168.9117
7.563	 2.08	 1	 -42.3875	  173.4747
7.569	 2.19	 1	 -42.2626	  173.4372
7.571	 2.02	 1	 -40.9371	  173.1448
7.573	 2.53	 1	 -46.5060	  169.7805
7.592	 2.45	 1	 -44.1744	  172.3818
7.602	 2.19	 1	 -42.1971	  173.6010
7.603	 2.25	 1	 -42.3943	  173.7885
7.617	 2.40	 1	 -41.9046	  174.2968
7.625	 2.17	 1	 -39.7673	  172.6254
7.632	 3.22	 1	 -41.7519	  173.7167
7.633	 2.20	 1	 -39.6874	  177.5730
7.634	 2.18	 1	 -45.1038	  175.8923
7.640	 2.60	 1	 -41.8675	  174.3170
7.646	 2.47	 1	 -39.4528	  175.8367
7.649	 2.01	 1	 -43.6724	  171.1659
7.650	 2.60	 1	 -40.0000	  175.1180
7.662	 2.93	 1	 -41.7772	  172.9394
7.665	 2.13	 1	 -42.2532	  173.7391
7.666	 2.77	 2	 -41.7766	  172.9391
7.668	 3.11	 1	 -42.6247	  173.2583
7.668	 2.04	 1	 -39.7180	  176.3933
7.674	 2.26	 1	 -41.7939	  174.1729
7.675	 2.15	 1	 -44.8504	  178.3895
7.682	 2.27	 1	 -40.3057	  168.6698
7.683	 2.43	 1	 -42.3165	  173.6000
7.686	 2.11	 1	 -42.3269	  173.7242
7.690	 2.01	 1	 -41.8635	  174.0559
7.691	 2.04	 1	 -43.6193	  167.0357
7.715	 2.60	 1	 -44.2001	  172.9698
7.719	 2.04	 1	 -42.3201	  173.8593
7.721	 2.01	 1	 -39.0225	  176.5569
7.723	 2.42	 1	 -42.2068	  173.9394
7.727	 2.27	 1	 -42.3250	  173.0743
7.729	 2.06	 1	 -41.7368	  174.3895
7.730	 2.12	 1	 -44.1640	  174.7155
7.734	 2.70	 1	 -43.9484	  170.1142
7.734	 2.06	 1	 -41.7406	  174.2532
7.738	 2.57	 1	 -43.7096	  173.4447
7.751	 2.86	 1	 -44.7565	  168.4005
7.753	 2.05	 1	 -40.3383	  167.8098
7.762	 2.49	 1	 -41.3150	  171.3338
7.764	 2.04	 1	 -46.6178	  176.0067
7.767	 2.02	 1	 -42.5549	  173.3012
7.769	 2.53	 1	 -41.9935	  173.7221
7.772	 2.63	 1	 -43.1510	  171.2836
7.776	 3.23	 1	 -43.6381	  171.1740
7.777	 2.06	 1	 -42.5446	  173.3019
7.793	 3.29	 1	 -41.9774	  173.8745
7.799	 2.80	 1	 -42.2712	  173.0546
7.802	 2.27	 1	 -42.4380	  173.4512
7.807	 2.29	 1	 -43.1544	  174.4940
7.810	 2.60	 1	 -38.7095	  170.1829
7.816	 2.24	 1	 -42.6351	  173.9068
7.818	 2.08	 1	 -42.9683	  172.5027
7.820	 2.17	 1	 -40.4854	  167.6920
7.827	 3.40	 1	 -42.6717	  173.8678
7.827	 2.39	 1	 -41.5467	  174.4703
7.833	 2.11	 1	 -40.9753	  173.2719
7.836	 2.24	 1	 -41.6667	  174.0969
7.847	 2.37	 1	 -41.6378	  174.2568
7.851	 2.08	 1	 -39.5393	  168.6607
7.862	 3.07	 1	 -42.5126	  170.8652
7.863	 2.01	 1	 -38.2305	  172.2650
7.870	 2.51	 1	 -47.1333	  173.9834
7.873	 2.13	 1	 -46.9381	  175.0377
7.877	 2.47	 2	 -43.7047	  173.4658
7.902	 2.03	 1	 -42.7355	  172.9249
7.903	 2.10	 1	 -42.0181	  174.1026
7.903	 2.42	 1	 -42.8878	  173.7607
7.904	 2.02	 1	 -42.5327	  177.0654
7.908	 2.95	 1	 -41.3805	  173.9897
7.915	 2.25	 1	 -44.7136	  169.4229
7.921	 2.11	 1	 -43.5928	  174.3572
7.935	 2.91	 1	 -43.2021	  175.2745
7.949	 2.04	 1	 -41.1285	  172.3301
7.950	 3.69	 1	 -42.7665	  166.9531
7.958	 2.08	 1	 -42.9370	  167.8318
7.974	 2.76	 1	 -44.5434	  173.1087
7.977	 3.06	 1	 -43.8626	  172.7476
7.985	 2.36	 1	 -42.4166	  173.0152
7.986	 2.35	 1	 -43.1249	  173.0996
7.988	 2.24	 1	 -43.8344	  174.3336
7.992	 2.66	 1	 -43.0023	  166.9189
7.997	 2.10	 1	 -42.5648	  172.8480
7.998	 2.26	 1	 -43.2131	  177.2961
7.998	 2.06	 1	 -46.5288	  169.8306
8.005	 2.91	 1	 -38.2083	  172.5693
8.008	 2.07	 1	 -42.0459	  173.4223
8.011	 2.88	 1	 -38.8759	  170.2540
8.016	 2.33	 1	 -40.4664	  173.9017
8.020	 2.00	 1	 -44.5373	  175.6723
8.021	 2.38	 1	 -38.7352	  170.1172
8.040	 3.44	 1	 -41.8968	  173.2690
8.040	 3.82	 1	 -43.1156	  171.5490
8.044	 2.47	 1	 -43.7936	  172.7601
8.048	 2.19	 1	 -42.1633	  175.7331
8.048	 2.53	 1	 -43.0917	  172.5784
8.049	 3.21	 1	 -42.3118	  176.4660
8.051	 2.23	 1	 -42.8021	  174.0149
8.052	 2.14	 1	 -41.3229	  168.9890
8.054	 2.53	 1	 -47.0739	  171.6461
8.067	 2.42	 1	 -42.6957	  173.4619
8.067	 2.27	 1	 -42.2191	  173.5432
8.069	 2.22	 1	 -43.1944	  172.7338
8.078	 2.82	 2	 -42.4638	  173.1687
8.082	 3.10	 1	 -44.0088	  173.0077
8.083	 2.75	 1	 -40.9759	  173.0286
8.097	 2.50	 1	 -43.3971	  171.7536
8.104	 3.15	 1	 -41.7354	  172.1980
8.113	 2.84	 1	 -42.7655	  171.7790
8.117	 2.24	 1	 -43.3001	  173.9166
8.124	 2.61	 1	 -43.6940	  167.0580
8.130	 2.11	 1	 -42.6576	  172.8083
8.132	 2.02	 1	 -39.6279	  176.2148
8.133	 2.02	 1	 -42.1344	  171.3113
8.136	 2.02	 1	 -42.4649	  173.1932
8.138	 2.33	 1	 -42.3833	  173.9233
8.140	 2.17	 1	 -43.5929	  171.8397
8.142	 2.56	 1	 -42.6415	  172.9241
8.145	 2.16	 1	 -42.0324	  173.7563
8.151	 2.91	 1	 -39.1562	  176.8008
8.154	 2.43	 1	 -43.9273	  174.4627
8.161	 2.05	 1	 -42.2852	  172.4250
8.162	 2.56	 1	 -40.8971	  173.3901
8.163	 2.63	 1	 -42.9786	  172.2147
8.164	 4.03	 1	 -42.3093	  173.6017
8.170	 2.16	 1	 -38.4987	  171.1965
8.175	 2.43	 1	 -43.4642	  172.8292
8.175	 2.46	 1	 -44.4865	  170.8261
8.176	 2.99	 1	 -46.9991	  172.5063
8.184	 2.77	 1	 -45.2221	  178.0801
8.193	 2.73	 1	 -42.9313	  179.1313
8.214	 2.08	 1	 -42.5435	  172.8255
8.216	 2.21	 1	 -44.8846	  176.8074
8.217	 2.24	 1	 -42.6677	  173.0239
8.222	 2.83	 1	 -40.3769	  176.4511
8.237	 2.79	 1	 -42.5564	  169.5587
8.240	 2.07	 1	 -42.3755	  173.6200
