# Simulation 531
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.26	 1	 -39.9149	  174.3508
7.022	 2.71	 1	 -43.7375	  167.0718
7.043	 2.30	 1	 -43.2885	  166.9583
7.050	 3.27	 1	 -44.2083	  170.2376
7.054	 2.27	 1	 -42.6225	  174.6790
7.057	 2.61	 1	 -43.3330	  169.8113
7.058	 3.32	 1	 -44.1207	  174.9694
7.063	 2.39	 1	 -46.9383	  171.0074
7.064	 2.26	 1	 -40.8113	  178.5788
7.066	 2.47	 1	 -44.5255	  177.6131
7.066	 2.37	 1	 -42.5807	  173.1003
7.067	 2.19	 1	 -47.1806	  173.3983
7.072	 2.08	 1	 -44.0360	  175.0417
7.074	 2.02	 1	 -40.0247	  174.0509
7.101	 2.02	 1	 -38.5735	  172.3858
7.114	 2.25	 1	 -40.6200	  178.4513
7.127	 2.07	 1	 -42.8218	  173.8585
7.129	 2.30	 1	 -41.5769	  167.0956
7.130	 2.12	 1	 -44.2044	  167.2605
7.131	 2.08	 1	 -39.2916	  177.0244
7.133	 2.43	 1	 -42.3126	  173.8180
7.139	 2.10	 1	 -39.3926	  170.5364
7.142	 3.63	 1	 -40.9279	  173.6827
7.144	 2.97	 1	 -39.3111	  168.9895
7.151	 2.64	 1	 -41.6687	  169.3094
7.151	 2.03	 1	 -46.8289	  175.4215
7.153	 2.05	 1	 -46.0641	  177.0701
7.157	 2.81	 1	 -45.8255	  177.3547
7.158	 2.28	 1	 -43.0843	  179.1167
7.164	 2.12	 1	 -45.7960	  177.4492
7.188	 2.47	 1	 -38.6771	  170.2686
7.190	 2.02	 1	 -42.1599	  166.9474
7.191	 2.31	 1	 -45.1693	  178.1283
7.200	 2.35	 1	 -43.6457	  174.2307
7.213	 2.31	 1	 -45.0089	  167.7786
7.224	 3.05	 1	 -41.7632	  174.2006
7.228	 3.49	 1	 -47.1891	  173.0170
7.238	 3.04	 1	 -45.8165	  168.6219
7.243	 2.01	 1	 -42.0453	  179.0762
7.257	 2.40	 1	 -42.6526	  171.4808
7.264	 2.17	 1	 -39.8011	  177.1049
7.266	 2.00	 1	 -39.2255	  176.9180
7.268	 4.60	 1	 -43.3589	  179.0724
7.299	 2.61	 1	 -42.3324	  173.8888
7.303	 2.30	 1	 -47.0466	  171.4940
7.306	 2.07	 1	 -42.1258	  173.6678
7.308	 2.14	 1	 -45.3203	  173.0210
7.311	 2.01	 1	 -44.2773	  167.2969
7.313	 2.03	 1	 -44.1517	  170.7158
7.314	 2.39	 1	 -39.6361	  177.5093
7.316	 2.54	 1	 -42.4040	  173.0159
7.322	 2.03	 1	 -42.1651	  173.7564
7.329	 2.23	 1	 -43.8326	  178.9401
7.355	 2.42	 1	 -38.9324	  171.7726
7.356	 2.11	 1	 -45.6778	  177.5972
7.360	 2.17	 1	 -40.0582	  177.3402
7.361	 2.17	 1	 -43.8889	  178.9194
7.364	 2.03	 1	 -38.9596	  176.4330
7.364	 2.69	 1	 -41.0286	  172.2209
7.367	 2.32	 1	 -47.1888	  172.9519
7.372	 2.19	 1	 -40.2818	  174.2930
7.378	 2.17	 1	 -43.2194	  174.3517
7.386	 2.03	 1	 -42.1421	  172.7713
7.390	 2.06	 1	 -39.8298	  171.4218
7.392	 2.55	 1	 -39.4335	  168.8071
7.393	 2.00	 1	 -40.1989	  178.1131
7.397	 2.07	 1	 -38.3205	  171.5918
7.400	 2.20	 1	 -39.0237	  169.5676
7.400	 2.22	 1	 -41.8699	  171.6369
7.400	 2.65	 1	 -42.3404	  171.2332
7.408	 3.55	 2	 -42.0889	  172.7329
7.413	 2.12	 1	 -43.3465	  172.0733
7.418	 2.71	 1	 -43.5814	  175.6948
7.434	 2.05	 1	 -42.9158	  174.6623
7.439	 2.01	 1	 -41.3728	  178.8705
7.444	 2.51	 1	 -40.0909	  178.0120
7.444	 2.12	 1	 -43.8083	  172.6502
7.450	 2.63	 1	 -40.1584	  167.9684
7.469	 2.73	 1	 -43.8030	  169.0916
7.476	 2.45	 1	 -44.8610	  178.3815
7.479	 2.24	 1	 -42.0153	  173.7558
7.483	 3.56	 1	 -43.3324	  175.2700
7.493	 3.41	 1	 -43.1834	  175.3346
7.495	 2.89	 1	 -39.9134	  171.1760
7.496	 3.42	 1	 -42.3829	  172.7557
7.497	 2.84	 1	 -38.9747	  176.4633
7.497	 2.13	 1	 -38.8301	  176.1546
7.500	 2.17	 1	 -46.7653	  173.3728
7.500	 2.03	 1	 -46.8795	  175.2529
7.530	 2.62	 1	 -42.9269	  172.3954
7.539	 3.16	 1	 -42.5248	  171.5987
7.552	 2.27	 1	 -46.1043	  169.0370
7.565	 2.81	 1	 -43.2971	  179.0844
7.566	 2.06	 1	 -41.6536	  172.0272
7.578	 2.64	 1	 -42.5496	  173.4039
7.578	 2.11	 1	 -40.8965	  178.6308
7.583	 2.42	 1	 -41.7003	  175.2553
7.588	 2.01	 1	 -47.1320	  173.9943
7.597	 2.15	 1	 -42.0626	  173.3694
7.607	 2.34	 1	 -46.4317	  169.6239
7.610	 2.09	 1	 -41.5449	  178.9373
7.619	 3.01	 1	 -43.8287	  173.3868
7.622	 3.00	 1	 -40.6854	  167.5476
7.627	 2.15	 1	 -41.4973	  174.1497
7.629	 3.03	 1	 -44.8764	  173.9596
7.644	 2.39	 1	 -43.3426	  171.0612
7.646	 2.90	 1	 -43.1967	  171.2329
7.649	 2.30	 1	 -40.0600	  172.3569
7.650	 2.32	 1	 -38.6864	  175.8004
7.657	 2.10	 1	 -41.9992	  173.6676
7.663	 3.13	 1	 -38.4077	  171.1669
7.671	 2.02	 1	 -44.0490	  171.4122
7.672	 2.09	 1	 -44.3795	  178.6931
7.677	 2.67	 1	 -38.3573	  174.6466
7.708	 2.20	 1	 -44.1594	  178.8053
7.711	 2.04	 1	 -42.1475	  174.5191
7.714	 2.05	 1	 -46.0719	  177.0580
7.727	 2.30	 1	 -42.9619	  168.8486
7.732	 2.12	 1	 -41.0373	  178.7104
7.733	 2.21	 1	 -40.5695	  173.6064
7.739	 2.05	 1	 -38.2021	  173.3424
7.741	 2.61	 1	 -38.8618	  176.2258
7.745	 3.36	 1	 -46.1729	  176.8959
7.752	 2.47	 1	 -42.6002	  173.3922
7.752	 2.15	 1	 -38.1982	  172.8288
7.754	 2.17	 1	 -43.4184	  169.3773
7.758	 2.10	 1	 -41.5241	  173.6188
7.760	 2.18	 1	 -38.7492	  170.0821
7.769	 2.37	 1	 -44.3057	  174.0806
7.791	 2.22	 1	 -42.6594	  179.1398
7.793	 2.13	 1	 -46.5950	  169.9828
7.810	 2.81	 1	 -39.1902	  176.2170
7.817	 2.74	 1	 -39.3582	  171.6138
7.825	 2.75	 1	 -38.2260	  172.3159
7.828	 2.42	 1	 -42.7601	  166.9050
7.846	 2.08	 1	 -42.5239	  173.2993
7.856	 2.35	 1	 -44.2567	  170.1090
7.856	 2.32	 1	 -46.0049	  170.3577
7.857	 2.40	 1	 -43.0005	  179.1256
7.864	 3.38	 1	 -39.3466	  176.9186
7.867	 2.01	 1	 -42.4414	  170.7318
7.872	 2.51	 1	 -42.4113	  175.2667
7.873	 3.95	 1	 -42.5876	  172.9035
7.898	 2.23	 1	 -42.1801	  175.7861
7.902	 2.37	 1	 -39.3208	  171.9301
7.906	 2.65	 1	 -43.5509	  167.0168
7.910	 2.82	 1	 -43.9821	  171.2427
7.921	 2.08	 1	 -44.2127	  167.2646
7.927	 2.79	 1	 -45.5912	  168.3452
7.933	 2.07	 1	 -38.5518	  175.4076
7.947	 2.83	 1	 -43.7261	  178.9762
7.947	 2.76	 1	 -45.0493	  173.9065
7.953	 2.18	 1	 -38.2648	  174.0891
7.954	 2.35	 1	 -38.4453	  175.0311
7.963	 2.26	 1	 -40.0848	  178.0061
7.974	 2.40	 1	 -41.0864	  175.8540
7.976	 2.66	 1	 -42.4266	  173.1093
7.990	 2.79	 1	 -41.6932	  172.7157
8.004	 2.20	 1	 -44.9541	  169.8861
8.018	 3.72	 1	 -40.7984	  167.4736
8.019	 3.33	 1	 -41.8611	  167.0098
8.024	 2.16	 1	 -40.0909	  173.5648
8.025	 2.61	 1	 -42.9294	  171.9096
8.034	 2.66	 1	 -41.3187	  178.1447
8.034	 2.44	 2	 -40.7193	  167.4891
8.046	 2.48	 1	 -42.7266	  168.8678
8.050	 4.61	 1	 -40.1002	  173.3080
8.052	 2.79	 1	 -45.8691	  168.6920
8.060	 2.12	 1	 -39.6937	  177.5807
8.063	 2.00	 1	 -38.3337	  174.2610
8.066	 2.25	 1	 -42.7515	  172.2559
8.085	 2.32	 2	 -40.1025	  173.3202
8.086	 2.04	 1	 -41.5453	  174.4921
8.088	 2.32	 1	 -42.9999	  178.2505
8.092	 2.00	 1	 -40.2262	  170.2684
8.108	 2.07	 1	 -42.8033	  173.8271
8.119	 2.37	 1	 -38.4832	  170.8704
8.121	 2.75	 1	 -41.7045	  173.1947
8.136	 2.37	 1	 -42.6007	  177.4025
8.139	 2.42	 1	 -43.6740	  167.0518
8.142	 2.03	 1	 -46.5686	  169.9210
8.160	 2.25	 1	 -47.1470	  173.8573
8.162	 2.73	 1	 -43.1932	  167.7709
8.166	 2.33	 1	 -44.5597	  173.2582
8.168	 2.37	 1	 -44.7359	  175.3663
8.172	 2.29	 1	 -41.6934	  173.7850
8.178	 2.47	 1	 -41.6960	  173.6105
8.195	 2.19	 1	 -43.2345	  175.1710
8.200	 2.26	 1	 -40.2179	  167.9141
8.204	 2.26	 1	 -45.3138	  171.5704
8.205	 2.33	 1	 -38.2945	  174.2962
8.217	 2.19	 1	 -44.3752	  167.3488
8.232	 2.56	 1	 -42.1754	  171.9066
8.240	 2.67	 1	 -45.8663	  177.3559
8.240	 2.55	 1	 -44.0422	  174.3870
8.248	 2.19	 1	 -39.7181	  168.4340
8.252	 2.37	 1	 -42.1702	  173.8670
8.259	 2.31	 1	 -42.8510	  172.1688
8.263	 2.31	 1	 -41.5841	  169.3922
8.264	 2.16	 1	 -42.3750	  172.9346
8.271	 2.08	 1	 -46.1749	  172.4901
8.271	 2.01	 1	 -45.9471	  168.8008
8.282	 2.39	 2	 -42.5848	  172.9144
8.286	 2.59	 2	 -40.0371	  173.3232
8.288	 2.54	 1	 -41.9275	  172.2356
8.291	 2.03	 1	 -44.2081	  175.0886
8.297	 2.07	 1	 -44.9089	  173.8580
8.317	 2.13	 1	 -40.5054	  174.7501
8.324	 2.73	 1	 -38.6146	  170.4443
8.326	 2.07	 1	 -46.3797	  172.1934
8.327	 2.06	 1	 -45.4953	  177.8062
8.331	 2.12	 1	 -41.6625	  174.3852
8.337	 2.36	 1	 -47.1210	  174.0834
8.346	 2.24	 1	 -41.0892	  171.7374
8.349	 2.21	 1	 -44.8755	  177.2772
8.355	 2.57	 1	 -46.3428	  170.6163
8.358	 2.22	 1	 -40.1953	  176.8391
8.360	 2.07	 1	 -42.7451	  171.0071
8.365	 2.53	 1	 -38.2685	  174.1166
8.378	 2.37	 1	 -43.5793	  172.3974
8.388	 2.22	 1	 -45.7717	  168.5637
8.389	 2.69	 1	 -47.0019	  171.2751
8.398	 2.30	 1	 -41.5012	  173.9299
8.399	 3.21	 1	 -42.2554	  173.6344
8.400	 3.63	 1	 -43.2349	  170.8505
8.401	 2.27	 1	 -42.5211	  174.0688
8.404	 2.99	 1	 -40.2828	  176.9478
8.429	 3.08	 1	 -38.8943	  176.2967
8.430	 2.68	 1	 -41.9836	  172.5247
8.433	 2.26	 1	 -44.2341	  177.9968
8.439	 2.08	 1	 -44.0439	  177.1640
8.454	 2.29	 1	 -46.4334	  169.6275
8.467	 4.03	 1	 -42.0750	  173.8162
8.473	 2.53	 1	 -42.0964	  173.5434
8.492	 2.40	 1	 -42.6534	  169.7031
8.500	 2.35	 1	 -38.8868	  169.7638
8.510	 3.33	 1	 -39.2444	  173.8792
8.516	 2.02	 1	 -43.9147	  172.2105
8.561	 2.65	 1	 -46.9578	  174.9591
8.563	 2.71	 1	 -43.2048	  174.6235
8.578	 2.13	 1	 -45.7489	  174.5137
8.600	 2.30	 1	 -38.2859	  171.8046
8.609	 2.33	 1	 -43.4046	  175.7757
8.627	 2.21	 1	 -41.4114	  178.8864
8.647	 2.81	 1	 -41.5928	  174.1943
8.653	 2.57	 1	 -39.5002	  177.3306
8.654	 2.81	 1	 -47.1850	  172.7595
8.655	 2.36	 1	 -40.2356	  177.5652
8.657	 2.89	 1	 -41.9904	  174.9478
8.658	 2.59	 1	 -40.4616	  173.1709
8.660	 2.85	 1	 -38.2024	  172.6937
8.668	 3.04	 2	 -43.1499	  170.8204
8.669	 2.48	 1	 -43.6456	  175.5700
8.671	 2.01	 1	 -42.3972	  171.8811
8.672	 3.30	 1	 -46.0849	  177.0378
8.674	 2.73	 1	 -46.0198	  172.3980
8.682	 2.27	 1	 -38.5515	  170.6378
8.693	 2.23	 1	 -38.1976	  172.8531
8.698	 2.04	 1	 -43.0636	  173.1881
8.702	 3.07	 1	 -44.8207	  178.4114
8.715	 3.15	 1	 -43.2503	  170.1443
8.716	 2.02	 1	 -43.3638	  175.5854
8.727	 2.53	 1	 -45.9816	  168.8504
8.736	 2.15	 1	 -41.5352	  178.9338
8.738	 2.08	 1	 -41.7603	  174.5841
8.743	 2.43	 1	 -44.4967	  178.6259
8.744	 2.20	 1	 -46.4439	  169.6489
8.749	 2.70	 1	 -41.3414	  176.6405
8.770	 2.60	 1	 -44.6736	  167.5300
8.771	 2.32	 1	 -41.6846	  174.2658
8.774	 2.19	 1	 -46.6277	  170.0620
8.782	 2.11	 1	 -47.0880	  171.7317
8.801	 2.54	 1	 -45.6049	  175.7209
8.811	 2.07	 1	 -42.8457	  179.1364
8.819	 2.28	 1	 -42.1961	  170.3611
8.824	 2.33	 1	 -44.6862	  172.3800
8.826	 2.36	 1	 -46.3986	  169.5576
8.831	 2.80	 1	 -45.8490	  176.9919
8.840	 3.08	 1	 -42.7159	  171.5062
8.843	 2.15	 1	 -45.3947	  173.5408
8.849	 3.01	 1	 -41.1178	  175.1897
8.849	 2.38	 1	 -42.7419	  171.1573
8.849	 2.21	 1	 -41.1545	  171.2514
8.852	 2.34	 1	 -44.8255	  167.6364
8.857	 2.66	 1	 -38.2159	  173.5988
8.864	 2.07	 1	 -42.3632	  174.0185
8.866	 3.14	 1	 -43.4422	  166.9900
8.888	 2.19	 1	 -42.4534	  173.0745
8.888	 2.20	 1	 -43.8448	  175.6602
8.898	 2.98	 1	 -40.9758	  172.4340
8.901	 2.10	 1	 -42.2929	  173.0824
8.904	 2.63	 1	 -41.8245	  170.2587
8.920	 2.01	 1	 -42.5379	  173.1857
8.924	 2.82	 1	 -46.8033	  170.5426
8.936	 2.16	 1	 -43.4073	  170.2112
8.952	 2.87	 1	 -44.4553	  178.6502
8.953	 2.09	 1	 -42.4441	  171.4531
8.970	 2.82	 1	 -47.1633	  173.6771
8.993	 2.27	 1	 -46.4737	  169.7111
9.011	 2.84	 1	 -41.7017	  171.5529
9.027	 2.36	 1	 -42.8857	  171.6329
9.032	 2.20	 1	 -42.9426	  166.9138
9.039	 2.41	 1	 -42.2158	  173.2875
9.049	 2.37	 1	 -43.3607	  169.9314
9.086	 2.33	 1	 -46.2311	  176.7970
9.087	 2.07	 1	 -46.5042	  170.1129
9.101	 2.09	 1	 -41.5673	  177.3485
9.104	 3.12	 1	 -43.5616	  167.0197
9.116	 2.06	 1	 -42.2490	  173.7442
9.119	 2.02	 1	 -44.5621	  178.5861
9.125	 2.03	 1	 -42.1111	  174.2704
9.153	 2.11	 1	 -42.2496	  179.1102
9.158	 2.24	 1	 -40.0726	  175.8303
9.172	 2.65	 1	 -43.9848	  173.5040
9.179	 2.19	 1	 -42.4427	  175.6684
9.185	 2.09	 1	 -42.2348	  172.1133
9.186	 3.01	 1	 -44.3798	  171.6730
9.187	 2.17	 1	 -45.7900	  177.4569
9.196	 2.06	 1	 -42.5797	  166.9063
9.203	 2.02	 1	 -42.3920	  173.3430
9.204	 2.77	 1	 -41.3201	  178.8480
9.217	 2.14	 1	 -43.6253	  167.0374
9.219	 2.19	 1	 -46.6882	  175.8283
9.228	 2.12	 1	 -46.9036	  173.2363
9.231	 2.18	 1	 -41.9398	  174.6528
9.251	 2.07	 1	 -38.3543	  174.6315
