# Simulation 357
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.36	 1	 -41.5448	  167.1070
7.012	 2.23	 1	 -39.2612	  169.0683
7.016	 3.16	 1	 -41.7548	  174.3093
7.030	 2.28	 1	 -40.4297	  173.0190
7.033	 2.76	 1	 -43.7991	  172.9422
7.036	 2.03	 1	 -42.5310	  173.8250
7.037	 2.09	 1	 -44.7577	  178.4566
7.044	 2.08	 1	 -40.9772	  167.3670
7.045	 2.39	 1	 -38.2142	  172.4711
7.049	 2.28	 1	 -39.6407	  171.5233
7.059	 3.38	 1	 -40.5307	  178.3865
7.067	 2.48	 1	 -42.1593	  173.9188
7.067	 2.17	 1	 -38.5190	  172.1110
7.088	 2.19	 1	 -44.0978	  175.7898
7.100	 3.01	 1	 -44.1772	  172.1515
7.113	 2.94	 1	 -41.4755	  175.1345
7.120	 2.34	 1	 -45.8228	  171.8861
7.140	 2.68	 1	 -41.8583	  174.3137
7.141	 2.13	 1	 -41.7041	  174.3637
7.145	 2.42	 1	 -43.0973	  168.2371
7.152	 2.11	 1	 -42.3396	  166.9232
7.156	 2.66	 1	 -40.0609	  174.0761
7.171	 2.17	 1	 -46.2112	  176.8312
7.177	 3.01	 1	 -45.9601	  168.8193
7.177	 2.34	 1	 -40.0858	  168.0372
7.184	 2.04	 1	 -46.3822	  170.6574
7.187	 2.37	 1	 -42.0985	  171.3383
7.213	 2.18	 1	 -43.3259	  171.9015
7.214	 2.93	 1	 -38.4873	  175.1886
7.228	 2.45	 1	 -41.4857	  178.9155
7.238	 2.14	 1	 -47.1861	  172.7960
7.239	 2.69	 1	 -43.4667	  172.6532
7.250	 2.16	 1	 -40.7370	  174.1687
7.255	 2.15	 1	 -45.0697	  174.4494
7.255	 2.51	 1	 -39.5779	  168.6096
7.256	 2.25	 1	 -43.4591	  166.9939
7.257	 2.05	 1	 -46.1488	  176.9356
7.258	 2.08	 1	 -46.4538	  169.6696
7.259	 2.44	 1	 -47.0029	  174.7645
7.264	 2.77	 1	 -42.2588	  173.7198
7.265	 2.53	 1	 -42.3602	  173.2953
7.267	 2.09	 1	 -45.5702	  168.3212
7.281	 3.20	 1	 -44.7140	  178.4869
7.285	 4.01	 1	 -43.1485	  166.9359
7.292	 3.42	 1	 -43.5367	  179.0312
7.292	 2.52	 1	 -42.1337	  174.2944
7.296	 2.08	 1	 -40.5490	  167.6442
7.297	 2.03	 1	 -47.1872	  173.1996
7.298	 2.27	 1	 -46.6935	  170.2298
7.303	 2.09	 1	 -44.0556	  175.0108
7.319	 2.34	 1	 -46.5081	  175.4149
7.320	 2.87	 1	 -40.9476	  178.6605
7.337	 3.04	 1	 -39.7634	  173.1178
7.338	 2.28	 1	 -41.0683	  172.5047
7.339	 2.04	 1	 -43.1675	  174.6709
7.339	 2.44	 1	 -40.8206	  170.6143
7.347	 2.96	 1	 -42.3976	  173.3135
7.347	 2.02	 1	 -43.8583	  167.1135
7.356	 2.11	 1	 -42.5191	  173.1287
7.356	 2.63	 1	 -42.1215	  169.7577
7.357	 2.52	 1	 -46.8885	  175.2217
7.366	 2.15	 1	 -38.6230	  177.2789
7.367	 2.17	 1	 -41.8165	  174.2729
7.374	 3.33	 1	 -42.3657	  172.9135
7.390	 2.43	 1	 -46.4307	  169.6220
7.390	 3.93	 1	 -39.3040	  177.0438
7.391	 2.21	 1	 -44.8932	  167.6870
7.395	 2.28	 1	 -39.7558	  176.8657
7.400	 2.18	 1	 -47.1661	  173.6404
7.409	 2.68	 1	 -46.7364	  170.3468
7.411	 2.61	 1	 -41.8384	  173.9992
7.420	 2.89	 1	 -42.3330	  173.0185
7.433	 2.05	 1	 -42.2266	  173.6483
7.434	 2.32	 1	 -43.9793	  178.8841
7.450	 2.30	 1	 -40.4762	  167.6991
7.461	 2.09	 1	 -41.5075	  175.9710
7.464	 2.22	 1	 -42.6235	  172.4979
7.466	 2.81	 1	 -41.8148	  174.2820
7.486	 4.34	 1	 -41.3708	  167.1783
7.490	 2.16	 1	 -43.8700	  175.2683
7.491	 2.56	 1	 -45.5980	  177.6913
7.492	 2.30	 1	 -46.3918	  176.5002
7.512	 2.32	 1	 -41.4987	  178.9204
7.519	 2.56	 1	 -47.1382	  172.1043
7.539	 2.84	 1	 -44.3612	  178.7031
7.542	 2.17	 1	 -40.7349	  171.9104
7.546	 2.03	 1	 -42.5621	  172.8475
7.547	 2.01	 1	 -41.2595	  167.2233
7.551	 2.15	 1	 -43.3509	  168.3082
7.552	 2.22	 1	 -42.9783	  173.6096
7.557	 2.33	 1	 -41.0646	  173.3069
7.576	 2.23	 1	 -41.9529	  173.9832
7.600	 2.07	 1	 -42.6746	  172.7807
7.611	 2.89	 1	 -43.2235	  171.4221
7.612	 2.87	 1	 -38.1960	  172.9872
7.621	 2.45	 1	 -46.6551	  175.9138
7.623	 2.05	 1	 -39.6482	  168.5198
7.625	 2.15	 1	 -44.3289	  174.0072
7.628	 2.25	 1	 -45.0656	  172.5945
7.628	 2.20	 1	 -41.1789	  167.3896
7.628	 2.05	 1	 -44.9618	  173.4593
7.633	 3.93	 1	 -42.9996	  174.8531
7.635	 3.74	 1	 -38.9205	  176.3524
7.637	 2.08	 1	 -47.0524	  171.5251
7.641	 2.03	 1	 -40.9402	  174.8734
7.641	 4.12	 1	 -40.6295	  171.3872
7.646	 2.17	 1	 -46.7911	  175.5387
7.649	 2.20	 1	 -43.4328	  170.1108
7.658	 2.00	 1	 -45.9820	  177.1932
7.663	 2.35	 1	 -45.4522	  175.4454
7.667	 2.15	 1	 -39.2187	  176.9067
7.681	 3.34	 1	 -39.9277	  177.8468
7.688	 2.18	 1	 -40.9849	  173.9048
7.697	 2.32	 1	 -40.1759	  178.0921
7.702	 2.11	 1	 -45.2567	  170.1801
7.707	 3.08	 1	 -39.8115	  172.7334
7.708	 2.04	 1	 -42.2731	  173.7764
7.710	 2.64	 1	 -41.9133	  179.0181
7.717	 2.09	 1	 -45.8233	  172.6994
7.727	 2.22	 1	 -42.2932	  172.7914
7.728	 2.38	 1	 -45.7684	  177.4847
7.729	 2.44	 1	 -43.9550	  170.4350
7.745	 2.26	 1	 -44.4094	  167.3678
7.752	 2.06	 1	 -44.7884	  170.5836
7.757	 3.03	 1	 -46.3339	  176.6114
7.758	 3.43	 1	 -47.1050	  174.1998
7.760	 4.46	 1	 -42.1663	  172.3882
7.763	 3.00	 1	 -41.9026	  179.0448
7.767	 2.07	 1	 -42.5081	  179.1348
7.788	 2.13	 1	 -41.4988	  178.9204
7.789	 2.27	 1	 -43.1937	  179.1018
7.795	 2.44	 1	 -42.3281	  170.4821
7.795	 2.36	 1	 -41.5627	  172.7575
7.796	 2.04	 1	 -38.1984	  173.2269
7.813	 2.01	 1	 -42.4291	  173.1140
7.815	 2.67	 1	 -43.7999	  170.5236
7.819	 2.15	 1	 -41.4334	  177.2527
7.825	 3.17	 1	 -42.4947	  172.7476
7.831	 2.32	 1	 -41.6893	  174.4003
7.838	 2.78	 1	 -43.1531	  170.1962
7.848	 2.19	 1	 -46.3643	  169.4907
7.874	 2.75	 1	 -45.4971	  170.0181
7.892	 2.01	 1	 -41.3629	  167.1779
7.909	 2.20	 1	 -39.5769	  177.4333
7.920	 2.04	 1	 -41.8495	  171.0265
7.936	 2.64	 1	 -43.2115	  166.9452
7.950	 2.42	 1	 -40.6583	  174.4964
7.952	 2.14	 1	 -38.2566	  172.0205
7.958	 2.52	 1	 -46.8480	  170.6847
7.971	 2.45	 1	 -43.0777	  173.6032
7.980	 2.54	 1	 -38.1996	  173.2691
7.981	 2.09	 1	 -44.8156	  178.4151
7.983	 2.03	 1	 -47.1887	  172.9372
