# Simulation 710
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.17	 1	 -45.3961	  170.0729
7.004	 2.30	 1	 -40.5566	  169.3714
7.009	 2.85	 1	 -42.2254	  172.9325
7.010	 2.15	 1	 -41.3455	  172.1997
7.012	 2.23	 1	 -39.5313	  168.6714
7.016	 2.12	 1	 -47.0773	  171.6664
7.017	 2.07	 1	 -42.6735	  173.1545
7.025	 2.73	 1	 -44.7489	  172.7402
7.032	 2.19	 1	 -41.1154	  172.4155
7.037	 2.70	 1	 -44.8552	  167.6584
7.050	 2.53	 1	 -44.6803	  170.7669
7.050	 2.49	 1	 -44.1745	  172.5652
7.052	 2.79	 1	 -38.8557	  169.8320
7.057	 2.24	 1	 -42.5536	  170.0277
7.059	 2.66	 2	 -44.6635	  170.7956
7.059	 2.02	 3	 -44.6631	  170.7973
7.068	 2.84	 1	 -45.8199	  169.9996
7.075	 2.31	 1	 -43.0855	  171.6798
7.076	 2.21	 1	 -41.2753	  171.9152
7.077	 3.53	 1	 -47.1832	  173.3356
7.081	 2.72	 1	 -45.2423	  175.7006
7.081	 2.05	 1	 -42.3645	  173.0107
7.086	 2.02	 1	 -41.7604	  174.4160
7.086	 2.43	 1	 -47.1235	  174.0637
7.091	 3.21	 1	 -45.1843	  178.1148
7.095	 2.01	 1	 -42.3880	  173.2679
7.096	 2.47	 1	 -42.5385	  166.9079
7.101	 2.16	 2	 -47.1849	  173.3322
7.102	 2.55	 1	 -44.4822	  169.8086
7.119	 3.20	 1	 -42.0756	  172.8193
7.129	 2.72	 1	 -42.3349	  173.1402
7.129	 2.17	 1	 -44.5421	  174.5994
7.157	 2.60	 1	 -44.0375	  167.1844
7.158	 2.03	 1	 -42.4197	  173.1416
7.166	 2.07	 1	 -43.0664	  173.5750
7.170	 2.08	 1	 -42.5816	  168.1791
7.171	 2.96	 1	 -43.4441	  172.6276
7.173	 2.06	 1	 -43.9269	  174.6942
7.182	 3.04	 1	 -38.2586	  172.0040
7.183	 3.88	 1	 -42.2123	  173.3414
7.188	 2.14	 1	 -41.8073	  174.1750
7.193	 2.23	 1	 -40.0569	  174.4139
7.206	 2.31	 1	 -41.9222	  171.6712
7.213	 2.05	 1	 -42.0006	  173.8398
7.214	 2.01	 1	 -43.1500	  175.2951
7.215	 2.12	 1	 -46.8672	  175.2954
7.221	 2.09	 1	 -46.9761	  174.8830
7.227	 2.24	 1	 -42.3871	  173.4863
7.228	 2.03	 1	 -43.5631	  167.0201
7.231	 2.12	 1	 -42.2738	  173.7781
7.233	 2.66	 1	 -42.0720	  167.6463
7.240	 2.40	 1	 -39.8550	  177.7680
7.240	 2.24	 1	 -42.4099	  173.9079
7.243	 2.78	 1	 -41.7895	  169.5872
7.244	 2.05	 1	 -41.8038	  173.0336
7.246	 3.53	 1	 -39.8955	  173.9704
7.248	 2.61	 1	 -39.3328	  173.5212
7.249	 2.08	 1	 -41.3727	  172.5897
7.257	 3.21	 1	 -41.8018	  173.9498
7.260	 2.86	 1	 -41.8964	  174.1815
7.263	 2.25	 1	 -42.0081	  177.9305
7.273	 3.48	 1	 -46.2857	  172.9020
7.276	 2.77	 1	 -42.1575	  175.0007
7.288	 2.18	 1	 -41.9665	  173.7149
7.291	 2.10	 1	 -41.7171	  174.1766
7.295	 2.05	 1	 -42.5159	  171.8626
7.295	 2.70	 1	 -42.3468	  173.8772
7.310	 2.48	 1	 -42.1011	  173.7142
7.314	 2.63	 1	 -41.7792	  174.2769
7.320	 2.40	 1	 -43.8391	  174.3773
7.323	 2.56	 1	 -42.7051	  173.6315
7.327	 2.39	 1	 -46.1048	  175.8360
7.330	 2.13	 1	 -43.0780	  173.0355
7.334	 2.06	 1	 -42.1230	  167.2186
7.335	 2.57	 1	 -42.6984	  174.2558
7.340	 2.01	 1	 -42.9440	  175.4893
7.341	 2.41	 1	 -45.3616	  175.1478
7.348	 2.31	 1	 -41.8020	  177.8118
7.350	 2.05	 1	 -40.2308	  172.5197
7.357	 2.17	 1	 -40.6500	  167.5719
7.369	 3.65	 1	 -42.3603	  173.1880
7.370	 2.45	 2	 -42.1095	  175.3057
7.377	 2.40	 1	 -42.5626	  174.0343
7.378	 2.19	 1	 -43.5081	  174.7442
7.386	 2.54	 1	 -41.2844	  172.5690
7.390	 2.09	 1	 -42.2223	  173.7218
7.394	 2.27	 1	 -46.3147	  169.3971
7.398	 2.81	 1	 -42.1309	  173.2350
7.403	 2.20	 1	 -42.5494	  172.2352
7.404	 2.29	 1	 -38.2746	  171.8831
7.407	 2.04	 1	 -42.5285	  172.8719
7.407	 2.16	 1	 -43.2513	  173.1974
7.411	 2.32	 1	 -42.8902	  173.3999
7.413	 2.47	 1	 -45.8071	  173.9386
7.420	 2.77	 1	 -42.3391	  173.4917
7.424	 2.45	 1	 -44.3511	  173.0131
7.424	 2.06	 1	 -41.4756	  176.1694
7.430	 2.12	 1	 -42.1249	  170.6516
7.437	 2.88	 1	 -42.2062	  173.6381
7.442	 2.32	 2	 -42.2155	  173.4988
7.446	 2.35	 1	 -41.8072	  174.0245
7.456	 2.52	 1	 -42.0995	  173.9712
7.457	 2.18	 1	 -46.9923	  174.8123
7.459	 2.08	 1	 -42.2246	  170.9139
7.459	 3.90	 1	 -42.8996	  173.4796
7.463	 2.02	 1	 -42.0198	  173.7080
7.473	 2.37	 1	 -42.0067	  173.7471
7.476	 2.09	 1	 -41.4120	  171.1778
7.480	 2.33	 1	 -42.0980	  176.7757
7.480	 2.99	 1	 -42.1861	  173.5512
7.486	 2.92	 1	 -43.2975	  166.9600
7.492	 2.01	 1	 -42.0309	  173.6925
7.497	 2.29	 1	 -42.7687	  171.7732
7.498	 2.94	 1	 -42.4735	  172.9648
7.498	 2.65	 1	 -41.8080	  174.7351
7.498	 2.13	 1	 -39.5062	  174.1659
7.499	 2.50	 1	 -42.5631	  173.4090
7.500	 2.01	 1	 -41.6280	  173.9931
7.510	 2.48	 1	 -42.2527	  173.7877
7.513	 3.41	 1	 -42.7150	  172.8439
