# Simulation 705
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.52	 1	 -42.3350	  173.6147
1.001	 2.07	 1	 -41.6786	  174.2779
1.001	 5.62	 1	 -42.0969	  173.5537
1.001	 2.24	 1	 -41.7229	  174.3073
1.002	 2.48	 1	 -42.5572	  173.1576
1.002	 2.49	 2	 -41.2892	  175.2977
1.002	 2.07	 1	 -41.9409	  174.0278
1.003	 2.07	 1	 -41.6018	  174.5051
1.003	 2.22	 1	 -41.9973	  174.1080
1.003	 2.01	 1	 -42.3434	  173.9445
1.003	 2.42	 1	 -42.2943	  173.9673
1.003	 2.17	 1	 -41.7520	  174.1053
1.003	 2.59	 1	 -42.5001	  173.9556
1.003	 2.13	 1	 -42.3656	  173.9524
1.003	 2.86	 1	 -41.8775	  173.5795
1.003	 2.43	 2	 -42.0503	  173.5363
1.004	 2.22	 1	 -42.6294	  173.0856
1.004	 2.27	 1	 -42.2954	  173.7007
1.004	 2.30	 1	 -41.9759	  173.9674
1.004	 2.13	 1	 -43.8787	  171.0618
1.004	 2.53	 1	 -42.2482	  173.1741
1.005	 2.32	 1	 -42.0946	  173.4662
1.005	 2.74	 1	 -41.8992	  174.3460
1.005	 2.75	 1	 -42.3595	  173.7068
1.005	 2.06	 1	 -42.7124	  172.5717
1.005	 2.22	 1	 -41.8316	  174.2181
1.005	 2.30	 1	 -42.5848	  173.2499
1.006	 2.14	 2	 -42.0126	  173.4236
1.006	 3.19	 1	 -42.5511	  173.2215
1.007	 2.38	 1	 -42.2582	  174.5459
1.007	 2.02	 1	 -42.2215	  173.5901
1.007	 2.23	 1	 -42.5026	  174.0647
1.007	 2.72	 1	 -42.3800	  173.8301
1.008	 2.25	 1	 -41.6618	  174.3793
1.009	 2.49	 1	 -41.8004	  174.1728
1.010	 2.26	 1	 -42.3283	  173.1145
1.010	 2.38	 1	 -41.8224	  174.4370
1.010	 2.27	 1	 -41.8340	  174.1873
1.010	 2.07	 1	 -41.8396	  174.0624
1.011	 2.76	 2	 -42.0344	  173.7415
1.011	 2.33	 1	 -41.7521	  174.2910
1.012	 2.13	 1	 -42.1619	  173.7532
1.012	 2.09	 1	 -42.1867	  173.5391
1.012	 2.48	 1	 -42.1022	  173.3418
1.012	 4.13	 1	 -41.7871	  174.0123
1.013	 2.04	 1	 -41.7292	  174.3630
1.013	 2.41	 1	 -42.1968	  173.7099
1.013	 2.04	 2	 -42.0994	  173.5599
1.013	 2.40	 1	 -42.2640	  173.4955
1.014	 2.40	 2	 -42.0365	  173.7357
1.014	 2.06	 1	 -42.5814	  173.1446
1.014	 2.04	 1	 -42.5291	  174.0224
1.014	 2.27	 1	 -42.3198	  173.7302
1.015	 2.13	 1	 -42.6198	  172.9360
1.015	 2.01	 1	 -42.3988	  174.0557
1.015	 2.14	 1	 -41.9241	  173.6851
1.016	 2.05	 1	 -42.0635	  173.8586
1.017	 2.18	 1	 -42.1675	  173.7090
1.017	 2.06	 1	 -41.7705	  174.2297
1.018	 2.67	 1	 -42.6753	  172.7586
1.018	 2.24	 1	 -41.8003	  174.2726
1.018	 3.27	 1	 -42.5763	  173.0291
1.018	 2.16	 1	 -42.0271	  173.9798
1.019	 2.10	 1	 -41.5926	  173.9365
1.019	 2.02	 1	 -42.1319	  173.6604
1.019	 2.34	 1	 -42.3726	  173.5760
1.019	 2.77	 1	 -42.2056	  173.7937
1.020	 2.08	 2	 -42.1306	  173.5015
1.020	 2.26	 1	 -42.6366	  173.1143
1.020	 3.27	 1	 -42.4035	  173.5064
1.020	 2.73	 1	 -41.6864	  174.2648
1.021	 2.12	 1	 -42.5970	  173.0458
1.021	 2.17	 1	 -42.4352	  173.1618
1.021	 2.41	 1	 -42.1308	  173.5844
1.021	 2.26	 1	 -42.1744	  173.2368
1.021	 3.47	 1	 -42.5241	  173.1382
1.021	 2.31	 1	 -43.3153	  172.6546
1.022	 2.35	 2	 -42.0422	  173.7603
1.022	 2.09	 1	 -41.6914	  174.1171
1.022	 2.36	 1	 -41.9840	  173.6940
1.023	 3.27	 1	 -41.9415	  174.0453
1.023	 2.13	 1	 -42.0238	  173.7667
1.024	 2.08	 1	 -42.3992	  173.7160
1.024	 2.06	 1	 -42.5413	  173.0441
1.024	 2.18	 1	 -42.0889	  173.4489
1.024	 2.86	 1	 -41.7689	  173.9299
1.025	 2.07	 1	 -42.0560	  173.8256
1.025	 2.08	 1	 -42.0703	  173.6685
1.025	 2.10	 1	 -42.1048	  173.7679
1.025	 3.01	 1	 -41.6854	  174.3190
1.025	 2.35	 1	 -38.2729	  172.3837
1.025	 2.08	 1	 -45.0910	  178.1970
1.026	 2.05	 1	 -42.4821	  173.1941
1.026	 2.32	 1	 -42.6272	  172.9337
1.027	 2.03	 1	 -41.7610	  174.1950
1.027	 2.08	 1	 -44.7090	  171.8919
1.027	 2.50	 2	 -42.1118	  173.4841
1.027	 2.77	 1	 -41.3454	  174.5780
1.028	 3.63	 2	 -42.1076	  173.5540
1.028	 2.17	 1	 -42.1000	  173.9143
1.029	 3.16	 1	 -42.4424	  174.0205
1.029	 2.48	 2	 -42.0722	  173.5731
1.029	 2.30	 2	 -42.1025	  173.5510
1.030	 2.42	 1	 -42.5648	  173.2460
1.032	 2.04	 1	 -42.7166	  172.8934
1.032	 3.91	 1	 -42.4011	  173.8320
1.032	 2.00	 1	 -42.6162	  173.3361
1.032	 2.49	 1	 -42.3059	  173.8062
1.032	 2.29	 1	 -42.6748	  172.8965
1.033	 2.17	 1	 -42.5809	  172.9999
1.033	 2.21	 1	 -42.4367	  173.7737
1.033	 3.40	 1	 -42.8630	  172.5723
1.033	 2.15	 1	 -42.2795	  173.6427
1.033	 2.82	 1	 -41.6382	  174.1327
1.034	 2.12	 1	 -42.5727	  173.3376
1.034	 2.00	 1	 -42.3964	  173.7793
1.034	 2.01	 1	 -42.0389	  173.5415
1.035	 2.48	 1	 -42.5327	  173.1551
1.035	 2.31	 1	 -41.7095	  174.2011
