# Simulation 592
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -43.0292	  175.5692
7.006	 2.06	 1	 -38.4991	  175.2305
7.006	 2.06	 1	 -45.6443	  174.6316
7.008	 2.11	 1	 -41.6855	  174.3091
7.010	 2.35	 1	 -38.3749	  171.3133
7.013	 2.45	 1	 -43.4713	  173.1824
7.023	 2.54	 1	 -38.2160	  173.5990
7.033	 2.04	 1	 -42.4788	  173.7070
7.034	 3.09	 1	 -42.6434	  173.3514
7.037	 2.44	 1	 -47.0521	  171.5234
7.037	 2.35	 1	 -43.7715	  173.0870
7.039	 2.68	 1	 -45.5351	  177.1209
7.056	 2.58	 1	 -41.7256	  174.2981
7.063	 2.20	 1	 -42.3878	  170.1495
7.070	 2.20	 1	 -41.8614	  179.0345
7.072	 2.40	 1	 -41.7043	  174.3290
7.078	 2.70	 1	 -42.2011	  175.8759
7.079	 2.74	 1	 -42.4166	  173.5265
7.086	 2.09	 1	 -41.7131	  167.0512
7.089	 2.52	 1	 -42.0814	  172.3214
7.089	 2.38	 1	 -47.0481	  171.5019
7.098	 2.05	 1	 -41.8300	  174.2428
7.102	 2.02	 1	 -40.9645	  178.6701
7.104	 2.39	 1	 -41.6362	  171.6945
7.115	 2.43	 1	 -39.1525	  176.7944
7.128	 2.18	 1	 -40.4842	  171.1266
7.134	 2.56	 1	 -44.9749	  175.8958
7.135	 2.14	 1	 -40.9255	  170.3520
7.141	 2.70	 1	 -43.9792	  172.7263
7.146	 2.50	 1	 -43.6593	  174.5753
7.155	 2.09	 1	 -43.2630	  175.8498
7.163	 2.23	 1	 -40.9798	  172.1835
7.165	 2.17	 1	 -42.7385	  177.8501
7.166	 2.15	 1	 -45.7907	  171.2198
7.167	 2.15	 1	 -39.5723	  175.4453
7.173	 2.45	 1	 -46.2390	  176.7833
7.177	 2.12	 1	 -45.8670	  172.1431
7.181	 2.50	 1	 -45.7837	  169.8755
7.184	 2.34	 1	 -43.5444	  173.4601
7.188	 3.10	 1	 -44.8150	  178.4156
7.189	 3.52	 1	 -39.3553	  173.3303
7.198	 2.17	 1	 -43.6795	  175.8274
7.200	 2.32	 1	 -43.5844	  172.8533
7.201	 2.15	 1	 -42.2592	  173.7374
7.203	 2.07	 1	 -38.4153	  171.1345
7.203	 2.09	 1	 -42.4216	  174.0490
7.204	 2.24	 1	 -42.1837	  172.2006
7.227	 2.23	 1	 -42.3121	  177.7080
7.242	 2.11	 1	 -41.7199	  174.1932
7.247	 2.18	 1	 -39.9300	  177.8492
7.253	 4.59	 1	 -42.4172	  179.1285
7.258	 2.12	 1	 -43.1637	  171.2147
7.258	 2.41	 2	 -42.4130	  179.1150
7.258	 2.18	 1	 -41.7305	  174.1245
7.261	 2.20	 1	 -43.3964	  175.5023
7.261	 2.08	 1	 -41.9597	  176.1118
7.266	 3.93	 1	 -44.9774	  167.7530
7.277	 3.04	 1	 -42.0996	  173.6923
7.280	 2.40	 1	 -43.3021	  172.7617
7.281	 2.15	 1	 -43.0488	  173.5029
7.284	 2.22	 1	 -41.1884	  167.9253
7.285	 2.42	 1	 -42.7993	  176.2408
7.285	 2.34	 1	 -39.3061	  169.0983
7.289	 3.54	 2	 -42.3939	  179.0891
7.297	 2.15	 1	 -41.3303	  173.2782
7.304	 3.98	 1	 -43.8226	  172.9854
7.311	 2.34	 1	 -41.9273	  174.9137
7.314	 2.01	 1	 -42.2968	  174.0970
7.317	 2.89	 1	 -41.7987	  173.9890
7.318	 2.27	 2	 -43.9212	  172.9303
7.323	 2.07	 1	 -47.1631	  172.3642
7.323	 2.55	 1	 -42.5283	  173.1005
7.326	 2.26	 1	 -38.7750	  176.0254
7.330	 2.96	 1	 -42.2914	  170.5247
7.332	 2.27	 1	 -43.1670	  172.2289
7.335	 2.12	 1	 -43.9433	  167.1458
7.335	 2.01	 1	 -45.8459	  177.3835
7.336	 2.45	 1	 -38.7114	  170.1780
7.340	 2.10	 1	 -44.9811	  178.2883
7.341	 2.10	 3	 -42.4004	  179.0939
7.363	 2.24	 1	 -43.0687	  171.7159
7.364	 2.25	 1	 -43.9747	  170.8162
7.364	 2.18	 1	 -41.5768	  174.0478
7.364	 2.40	 1	 -42.2830	  173.5961
7.368	 3.15	 1	 -41.7557	  167.0386
7.368	 2.15	 1	 -43.9554	  174.0645
7.373	 2.10	 1	 -42.8024	  176.2625
7.375	 2.03	 2	 -43.9457	  167.1460
7.382	 2.50	 1	 -42.8933	  169.3933
7.396	 2.09	 1	 -43.9970	  176.1935
7.400	 2.12	 1	 -44.4058	  178.2555
7.404	 3.86	 1	 -43.3160	  174.5885
7.406	 2.41	 1	 -46.1702	  176.9004
7.409	 2.27	 1	 -42.9597	  171.1984
7.421	 3.48	 1	 -42.8976	  172.7758
7.444	 2.07	 1	 -41.0317	  176.8279
7.444	 2.18	 2	 -42.4275	  179.1232
7.451	 2.77	 1	 -39.5234	  168.8127
7.457	 2.03	 1	 -39.5770	  168.6107
7.458	 2.33	 1	 -40.7188	  170.2349
7.458	 2.43	 1	 -42.5351	  170.4389
7.461	 2.20	 1	 -40.7199	  167.5245
7.465	 2.82	 1	 -42.3030	  173.7066
7.487	 2.55	 1	 -38.7028	  175.8440
7.492	 2.37	 1	 -43.2576	  172.6868
7.494	 2.07	 1	 -45.6745	  174.7126
7.497	 2.04	 1	 -45.4184	  168.1566
7.502	 2.03	 1	 -42.3520	  173.3424
7.504	 2.53	 1	 -42.3664	  179.1238
7.505	 2.41	 1	 -40.4454	  178.3212
7.506	 2.23	 1	 -41.3783	  168.2817
7.511	 2.06	 1	 -40.7053	  174.7273
7.533	 2.34	 1	 -42.3515	  173.8503
7.540	 2.78	 1	 -44.7369	  175.7674
7.544	 2.42	 1	 -43.8428	  174.4234
7.553	 2.23	 1	 -40.0074	  175.4335
7.560	 2.69	 1	 -39.4722	  168.7523
7.578	 2.22	 1	 -43.3340	  175.9221
7.582	 2.19	 1	 -42.5054	  173.1327
7.582	 2.31	 1	 -42.1291	  172.9092
7.586	 2.59	 1	 -38.7229	  175.8959
7.592	 2.18	 1	 -43.3320	  179.0778
7.598	 3.30	 1	 -42.7871	  178.8726
7.606	 2.12	 1	 -41.7285	  170.5547
7.614	 2.41	 2	 -43.3417	  179.0956
7.618	 2.25	 1	 -38.8346	  169.8793
7.618	 2.20	 1	 -43.9957	  167.1669
7.629	 2.32	 1	 -44.7910	  178.4329
7.637	 2.08	 1	 -43.3362	  171.2927
7.645	 2.38	 2	 -38.7142	  175.8793
7.647	 3.10	 1	 -42.1219	  170.5519
7.651	 2.73	 1	 -44.1277	  171.6089
7.653	 2.04	 1	 -43.5286	  174.9117
7.656	 2.22	 1	 -43.7960	  169.3793
7.658	 2.05	 1	 -46.3362	  169.4372
7.659	 3.42	 1	 -42.4553	  173.1012
7.659	 2.46	 1	 -41.8727	  174.0994
7.670	 2.11	 1	 -40.3683	  172.8423
7.685	 2.40	 1	 -43.3620	  174.7007
7.711	 2.28	 1	 -41.4861	  171.7355
7.713	 2.23	 1	 -42.6198	  173.1921
7.722	 2.40	 1	 -42.2083	  167.6942
7.741	 2.29	 1	 -41.2417	  175.1947
7.744	 2.92	 1	 -44.4167	  172.6496
7.747	 3.08	 1	 -40.4167	  169.8560
7.750	 2.34	 1	 -45.5041	  175.1140
7.751	 2.20	 1	 -45.6819	  168.4520
7.752	 2.62	 1	 -42.2567	  173.5076
7.753	 2.03	 1	 -38.1749	  172.8102
7.756	 2.04	 1	 -42.1170	  171.0852
7.763	 2.06	 1	 -43.2132	  172.7355
7.764	 2.18	 1	 -39.5137	  177.3491
7.775	 2.37	 1	 -47.0909	  174.2937
7.780	 3.01	 1	 -45.7972	  173.0509
7.783	 2.25	 1	 -45.1196	  174.9604
7.795	 4.78	 1	 -43.1370	  174.4561
7.798	 2.12	 2	 -43.1714	  174.4750
7.799	 2.12	 1	 -47.0291	  174.6400
7.808	 2.09	 2	 -43.1580	  174.5231
7.814	 2.48	 1	 -44.2667	  173.3564
7.819	 2.29	 2	 -43.1720	  174.4439
7.822	 2.25	 2	 -43.0999	  174.4399
7.825	 2.08	 1	 -44.9835	  167.7579
7.830	 2.31	 1	 -41.8038	  170.4243
7.836	 2.40	 1	 -41.6652	  174.2521
7.838	 2.60	 1	 -42.5241	  173.6862
7.839	 3.05	 1	 -42.0687	  173.7896
7.853	 2.26	 1	 -43.4300	  173.6494
7.859	 2.02	 2	 -43.0540	  174.4329
7.860	 2.28	 1	 -42.3819	  173.2490
7.862	 2.14	 1	 -39.4081	  171.8337
7.864	 2.40	 1	 -42.8323	  166.9073
7.867	 2.02	 1	 -42.4505	  179.2331
7.867	 2.61	 1	 -38.4616	  175.0938
7.872	 2.09	 1	 -42.9922	  173.4305
7.875	 2.43	 1	 -38.4262	  174.6842
7.879	 2.28	 1	 -41.7271	  172.9023
7.883	 2.56	 1	 -40.2766	  172.5388
7.883	 2.17	 1	 -44.4266	  178.6667
7.887	 2.23	 1	 -44.3217	  178.7243
7.888	 2.39	 1	 -38.9616	  169.6074
7.893	 2.40	 1	 -46.9208	  175.1040
7.897	 2.06	 2	 -43.1378	  174.4593
7.898	 2.34	 1	 -43.9345	  169.8183
7.902	 2.07	 2	 -38.4280	  174.6880
7.914	 2.19	 1	 -43.8001	  170.8802
7.916	 2.49	 1	 -42.2957	  173.6205
7.929	 3.33	 1	 -43.1062	  166.9303
7.932	 2.37	 2	 -43.1090	  166.9317
7.933	 2.22	 1	 -44.3971	  178.6833
7.939	 2.09	 2	 -42.0695	  173.7978
7.954	 3.05	 1	 -41.7381	  174.3207
7.967	 2.38	 1	 -42.8571	  171.5669
7.971	 2.06	 1	 -42.2201	  173.6694
7.973	 2.13	 1	 -41.9797	  173.9097
7.978	 2.19	 1	 -41.6809	  173.3030
7.981	 2.45	 1	 -41.2563	  171.1426
7.997	 2.01	 1	 -41.7217	  174.2645
7.997	 2.42	 1	 -45.4896	  168.2320
7.998	 2.28	 1	 -42.4770	  173.9974
8.009	 2.54	 1	 -42.6420	  179.1396
