# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.26	 1	 -41.5651	  174.5769
1.000	 2.11	 1	 -42.3262	  173.7430
1.001	 2.19	 1	 -42.2753	  173.7006
1.001	 2.05	 1	 -42.3880	  174.0389
1.001	 2.17	 1	 -41.7004	  174.2249
1.001	 2.12	 1	 -42.3803	  173.0864
1.001	 2.78	 1	 -41.7109	  174.3426
1.002	 2.25	 1	 -42.6159	  173.0914
1.002	 2.20	 1	 -42.6639	  172.7810
1.002	 3.09	 1	 -42.1977	  174.0474
1.002	 2.14	 1	 -42.6650	  173.9391
1.003	 2.46	 1	 -42.6764	  173.2190
1.003	 2.10	 1	 -42.3976	  174.0401
1.003	 2.02	 1	 -42.0251	  173.8723
1.003	 2.23	 1	 -42.2449	  173.6273
1.004	 2.17	 1	 -42.2827	  173.7192
1.004	 3.27	 1	 -41.6868	  174.2455
1.004	 2.44	 1	 -41.7169	  174.2792
1.004	 2.07	 1	 -41.9275	  174.1779
1.004	 3.31	 1	 -42.3923	  173.4053
1.005	 5.41	 2	 -41.6395	  174.3346
1.006	 2.57	 1	 -41.8899	  174.3510
1.006	 2.50	 1	 -42.4883	  173.4118
1.007	 3.29	 1	 -42.3648	  173.3768
1.007	 2.01	 1	 -42.2384	  173.7669
1.007	 2.49	 1	 -42.4324	  176.8278
1.007	 3.51	 1	 -41.9637	  173.6618
1.007	 2.15	 3	 -41.6520	  174.4721
1.007	 2.36	 1	 -42.6638	  172.8901
1.008	 2.27	 1	 -42.1973	  173.6807
1.008	 4.24	 1	 -42.2624	  173.6954
1.009	 2.37	 1	 -41.6806	  174.3298
1.009	 2.35	 1	 -42.5104	  173.3604
1.009	 2.27	 1	 -42.2721	  172.8017
1.009	 4.15	 1	 -41.6879	  174.2574
1.010	 2.21	 1	 -44.5938	  174.7992
1.010	 2.08	 1	 -42.6844	  173.4146
1.010	 4.08	 1	 -42.4048	  173.5748
1.011	 2.35	 1	 -41.7394	  174.2804
1.011	 3.17	 1	 -42.4741	  173.2561
1.012	 2.57	 1	 -42.6305	  172.6477
1.012	 2.13	 1	 -42.6805	  173.1375
1.012	 2.50	 1	 -42.2858	  173.9989
1.012	 2.10	 1	 -42.2811	  173.6667
1.012	 2.10	 1	 -42.0009	  173.7619
1.013	 2.06	 1	 -42.2111	  173.4035
1.013	 2.11	 3	 -41.6565	  174.3432
1.013	 2.82	 1	 -42.4236	  173.1055
1.013	 2.34	 1	 -41.1587	  174.1276
1.014	 2.64	 1	 -44.6766	  172.5990
1.014	 3.15	 1	 -42.2914	  174.1537
1.014	 2.36	 1	 -41.7337	  174.1506
1.014	 2.26	 1	 -41.6545	  174.3128
1.015	 2.02	 1	 -41.8476	  174.2544
1.015	 2.27	 1	 -41.6765	  174.1747
1.016	 3.26	 1	 -41.7225	  174.2872
1.016	 2.58	 1	 -41.9767	  174.1158
1.016	 2.01	 1	 -42.0075	  173.7114
1.017	 2.59	 1	 -41.8278	  174.1613
1.017	 2.60	 1	 -42.3278	  173.7633
1.017	 2.84	 1	 -42.4326	  174.2660
1.017	 3.58	 1	 -42.2654	  173.5620
1.018	 2.40	 1	 -42.2153	  173.9157
1.018	 2.22	 1	 -42.4366	  173.0051
1.018	 2.05	 1	 -42.1353	  173.7414
1.019	 3.20	 1	 -42.4744	  173.5858
1.021	 2.26	 2	 -42.3974	  173.3975
1.022	 2.05	 1	 -41.7323	  174.3006
1.022	 2.41	 1	 -41.7322	  174.2825
1.023	 2.06	 1	 -41.9471	  173.9545
1.023	 2.18	 1	 -42.2655	  173.9128
1.023	 2.58	 1	 -42.0231	  173.7204
1.024	 2.07	 1	 -41.9663	  174.3758
1.024	 2.08	 1	 -41.7052	  174.4294
1.024	 2.44	 1	 -42.1933	  173.6297
1.025	 2.22	 1	 -42.5037	  173.3192
1.025	 3.11	 1	 -42.6565	  172.8268
1.026	 2.92	 1	 -42.8685	  174.1271
1.026	 2.12	 1	 -41.7883	  174.4150
1.027	 2.05	 1	 -41.5816	  173.3066
1.027	 2.16	 1	 -41.9198	  173.8283
1.027	 2.11	 1	 -41.9350	  174.1993
1.027	 2.14	 1	 -42.4168	  173.3696
1.028	 2.35	 1	 -42.3369	  173.7939
1.028	 2.07	 1	 -42.4809	  172.8408
1.028	 2.61	 1	 -41.6800	  174.2598
1.029	 2.81	 1	 -42.2067	  173.6518
1.029	 2.97	 1	 -42.5868	  173.0447
1.029	 2.59	 1	 -42.4018	  174.0380
1.029	 3.18	 1	 -41.7013	  174.1866
1.031	 2.12	 1	 -42.0035	  173.7638
1.032	 2.60	 1	 -42.1842	  173.6614
1.032	 2.41	 1	 -42.2219	  173.4536
1.033	 2.23	 1	 -42.1399	  173.8159
1.033	 2.23	 1	 -41.3056	  174.7947
1.033	 3.90	 1	 -42.1843	  173.5845
1.033	 2.82	 1	 -41.6663	  174.4126
1.034	 2.67	 1	 -42.8048	  172.9174
1.034	 2.71	 1	 -42.7079	  174.1468
1.034	 2.67	 1	 -42.2428	  173.3733
1.034	 3.02	 1	 -41.6717	  174.4181
1.035	 2.20	 1	 -42.2817	  173.7827
1.035	 3.19	 1	 -41.7569	  174.2940
1.035	 2.54	 1	 -42.4600	  173.8553
