# Simulation 191
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -40.8357	  178.5940
7.003	 2.06	 1	 -44.7271	  177.9089
7.003	 2.06	 1	 -43.1534	  177.6226
7.004	 2.37	 1	 -41.7274	  174.3912
7.005	 4.21	 1	 -43.1902	  172.9030
7.006	 2.21	 1	 -42.9838	  171.9895
7.010	 2.27	 1	 -42.1248	  173.2615
7.010	 2.16	 1	 -39.2909	  172.6414
7.011	 2.79	 2	 -43.2055	  172.9161
7.015	 3.06	 1	 -39.0726	  176.6514
7.025	 2.07	 1	 -46.2737	  176.7218
7.034	 2.24	 1	 -43.1826	  172.8770
7.036	 2.48	 1	 -44.3259	  172.8561
7.037	 2.87	 1	 -39.6104	  168.5675
7.044	 2.02	 1	 -43.1608	  174.3528
7.049	 2.82	 1	 -43.8077	  172.8333
7.049	 2.16	 1	 -46.9751	  171.1573
7.051	 2.46	 1	 -44.0669	  172.3642
7.055	 2.10	 1	 -39.6624	  177.5423
7.057	 2.14	 1	 -42.1475	  173.6976
7.065	 2.22	 1	 -43.0017	  173.4343
7.067	 2.40	 2	 -43.2095	  172.8997
7.069	 2.85	 1	 -43.1794	  171.8799
7.073	 2.61	 1	 -41.9761	  172.3035
7.083	 2.52	 1	 -41.9756	  177.0569
7.124	 2.86	 1	 -42.5014	  166.9099
7.131	 3.11	 1	 -45.7668	  177.4868
7.131	 2.01	 1	 -41.8835	  173.3654
7.135	 2.12	 1	 -43.7321	  167.0701
7.150	 2.13	 1	 -46.1681	  172.6362
7.165	 2.10	 1	 -43.0403	  172.8944
7.166	 2.11	 1	 -47.0309	  174.6245
7.178	 2.58	 1	 -40.5480	  169.4129
7.182	 2.09	 1	 -46.6887	  170.2173
7.197	 2.09	 1	 -41.7682	  173.1057
7.202	 2.08	 1	 -41.7111	  174.3294
7.214	 2.56	 1	 -42.8329	  173.3251
7.216	 3.62	 1	 -41.0725	  172.6274
7.222	 2.04	 1	 -42.7514	  172.5298
7.225	 5.17	 1	 -41.6544	  173.3400
7.228	 4.12	 2	 -41.6827	  173.3062
7.230	 2.12	 2	 -41.5526	  173.3818
7.248	 2.68	 2	 -41.6565	  173.3745
7.249	 2.65	 1	 -42.7817	  171.0379
7.280	 2.29	 1	 -47.1703	  173.5822
7.281	 2.08	 1	 -45.9120	  177.2931
7.283	 2.10	 1	 -41.9589	  172.4512
7.284	 2.23	 1	 -46.9475	  175.0005
7.284	 2.20	 1	 -46.5141	  169.7981
7.287	 2.03	 1	 -46.1334	  169.0837
7.289	 2.31	 1	 -41.1864	  173.9443
7.292	 2.01	 1	 -47.1741	  173.5224
7.294	 2.95	 1	 -40.2430	  169.9799
7.299	 3.51	 1	 -44.1665	  168.5906
7.305	 2.47	 1	 -41.7869	  172.5454
7.307	 3.29	 1	 -41.8680	  171.5149
7.310	 2.21	 1	 -45.4835	  168.2254
7.312	 2.11	 1	 -46.6166	  176.0096
7.316	 2.09	 1	 -42.0586	  173.4907
7.320	 2.38	 1	 -45.3884	  177.9185
7.325	 2.24	 1	 -43.3019	  173.9333
7.330	 2.60	 1	 -39.8198	  168.3156
7.331	 2.29	 1	 -45.7232	  177.5416
7.338	 2.10	 1	 -45.9166	  177.2867
7.339	 2.00	 2	 -41.6432	  173.1975
7.341	 2.18	 1	 -43.0674	  174.1211
7.348	 2.82	 1	 -44.1101	  170.6040
7.349	 2.34	 1	 -41.7676	  174.4689
7.356	 2.25	 1	 -43.8327	  177.1709
7.357	 3.86	 2	 -41.7790	  173.2706
7.357	 2.29	 1	 -47.1576	  172.2990
7.364	 3.27	 1	 -41.5130	  176.5818
7.365	 2.27	 1	 -41.1987	  172.9312
7.367	 2.15	 1	 -42.3369	  173.4152
7.368	 2.80	 1	 -40.4090	  173.7072
7.368	 2.41	 1	 -42.3921	  171.9706
7.374	 2.28	 1	 -42.1324	  174.5633
7.385	 2.12	 2	 -41.6926	  173.3813
7.387	 2.15	 1	 -42.2798	  173.9488
7.390	 2.49	 1	 -40.8930	  167.4156
7.391	 2.15	 1	 -47.1884	  173.1366
7.397	 2.99	 1	 -42.2661	  177.5010
7.397	 2.30	 3	 -41.7804	  173.2814
7.398	 3.63	 1	 -44.6689	  171.3473
7.399	 2.08	 1	 -41.7019	  174.3397
7.403	 2.22	 1	 -41.4188	  178.8894
7.408	 3.16	 1	 -44.4645	  177.5918
7.412	 2.23	 1	 -42.8478	  174.5238
7.419	 2.11	 1	 -41.7765	  174.1630
7.420	 2.34	 1	 -43.5811	  167.0250
7.425	 2.13	 1	 -38.5498	  175.4009
7.425	 3.27	 1	 -41.9307	  175.0633
7.429	 2.17	 1	 -39.0808	  176.6664
7.439	 2.15	 1	 -39.6223	  172.5864
7.442	 2.04	 1	 -39.8227	  168.3123
7.449	 2.27	 1	 -41.5883	  169.8809
7.451	 2.17	 1	 -42.4922	  176.9699
7.455	 3.42	 1	 -41.5419	  172.5953
7.478	 2.01	 1	 -43.7204	  167.0663
7.485	 2.11	 1	 -46.1500	  169.2752
7.488	 2.07	 1	 -39.7086	  177.5988
7.489	 2.31	 1	 -42.6566	  174.2812
7.491	 3.36	 1	 -38.2377	  172.1898
7.508	 2.06	 1	 -42.6459	  167.5479
7.512	 2.10	 1	 -43.0651	  174.0216
7.541	 2.29	 1	 -43.0418	  174.8868
7.546	 2.20	 1	 -41.7156	  174.2374
7.553	 2.23	 1	 -44.5525	  172.0303
7.557	 2.83	 1	 -38.2855	  170.5444
7.576	 2.13	 1	 -42.3268	  175.6110
7.582	 2.98	 1	 -43.8704	  176.5760
7.590	 2.16	 1	 -38.6969	  170.9255
7.594	 2.40	 1	 -40.9688	  173.2471
7.599	 2.21	 1	 -42.3913	  173.7164
7.600	 2.03	 1	 -40.7736	  175.1516
7.603	 2.48	 1	 -41.9534	  172.3245
7.625	 2.02	 1	 -38.5469	  170.6527
7.628	 2.41	 1	 -39.2726	  172.6440
7.628	 4.26	 1	 -42.5303	  173.9146
7.632	 2.92	 1	 -42.2537	  173.2970
7.659	 2.32	 1	 -38.9947	  176.5030
7.674	 2.82	 1	 -45.6172	  172.9832
7.681	 2.03	 1	 -45.0654	  170.7221
7.686	 2.10	 1	 -43.8201	  173.3907
7.686	 2.19	 1	 -46.0661	  177.0669
7.688	 2.20	 1	 -44.4609	  174.3394
7.694	 2.31	 1	 -41.0024	  167.3529
7.694	 2.17	 1	 -39.3307	  174.6267
7.696	 2.64	 1	 -42.6541	  173.1352
7.713	 2.00	 1	 -46.1584	  169.1243
7.714	 2.37	 1	 -39.2571	  172.5279
7.719	 2.62	 1	 -43.0493	  172.3035
7.739	 2.18	 1	 -39.9293	  174.6445
7.741	 2.05	 1	 -39.8485	  168.2834
7.758	 2.24	 1	 -46.4414	  176.4003
7.763	 2.95	 1	 -46.5694	  176.1216
7.764	 2.75	 1	 -47.0993	  171.8050
7.766	 2.15	 1	 -42.0771	  174.7757
7.769	 2.28	 1	 -38.2531	  172.0495
7.770	 2.10	 1	 -41.8489	  172.8196
7.771	 2.45	 1	 -38.2382	  173.8587
7.771	 2.09	 1	 -42.9257	  170.9092
7.780	 2.04	 1	 -40.8829	  167.4891
7.803	 2.53	 1	 -43.3108	  166.9624
7.816	 3.89	 1	 -41.7598	  176.2956
7.818	 2.35	 1	 -41.2551	  173.0886
7.820	 2.86	 1	 -45.3981	  175.4526
7.821	 2.03	 1	 -38.5390	  175.3660
7.833	 2.89	 1	 -41.5553	  173.3957
7.835	 2.50	 1	 -47.1811	  173.3873
7.845	 2.36	 1	 -42.6288	  168.3723
7.847	 2.55	 1	 -42.4194	  166.9156
7.852	 2.13	 1	 -40.7921	  178.5667
7.854	 2.67	 1	 -42.2857	  171.4390
7.855	 3.68	 1	 -41.7676	  174.3114
7.873	 2.33	 1	 -40.2656	  167.8719
7.876	 2.05	 1	 -44.8342	  173.6980
7.885	 2.32	 1	 -46.2754	  176.7188
7.904	 2.40	 1	 -44.8526	  167.6564
7.905	 2.06	 1	 -40.9386	  167.3889
7.922	 2.17	 2	 -41.6607	  173.3098
7.925	 2.70	 1	 -43.7251	  174.9237
7.932	 2.49	 1	 -41.2574	  174.0520
7.940	 2.09	 1	 -42.0850	  173.5527
7.953	 2.46	 1	 -42.1973	  173.8106
7.955	 2.62	 1	 -47.0145	  174.7105
7.956	 2.60	 1	 -42.4630	  173.1326
7.987	 3.07	 1	 -41.9679	  174.0111
7.996	 2.01	 1	 -39.8656	  168.2646
8.004	 2.08	 1	 -39.7297	  177.6241
8.014	 2.28	 1	 -47.1781	  172.5928
8.022	 2.28	 1	 -38.3347	  171.5142
8.023	 2.10	 1	 -45.4057	  168.3762
8.027	 2.50	 1	 -39.3576	  177.1258
8.028	 2.55	 1	 -41.5247	  172.3748
8.040	 2.85	 1	 -43.0778	  170.6328
8.050	 2.02	 1	 -44.9511	  168.4393
8.052	 2.87	 1	 -38.2067	  173.4460
8.054	 2.67	 1	 -42.2644	  173.0293
8.059	 3.16	 2	 -42.5099	  173.8239
8.060	 2.50	 1	 -44.2583	  168.4672
8.066	 2.19	 1	 -43.7952	  172.6994
8.086	 2.01	 1	 -41.2240	  167.2398
8.091	 2.70	 1	 -42.2555	  169.4436
8.093	 2.48	 1	 -42.3200	  178.9106
8.100	 2.23	 1	 -38.2795	  171.8479
8.103	 2.95	 1	 -43.0963	  174.4417
8.117	 2.66	 1	 -46.5363	  170.2407
8.120	 2.13	 1	 -42.4307	  173.0281
8.123	 2.68	 1	 -38.4821	  170.8745
8.137	 2.31	 1	 -42.5137	  173.0639
8.141	 2.34	 1	 -38.9088	  169.7166
8.145	 2.53	 1	 -43.2795	  174.8550
8.151	 3.48	 1	 -41.7095	  173.1167
8.156	 2.34	 1	 -42.3307	  173.5546
8.159	 2.46	 1	 -43.6466	  173.3606
8.161	 2.32	 1	 -40.5713	  172.6600
8.169	 2.09	 1	 -43.2281	  178.1142
8.175	 2.14	 1	 -47.1021	  171.8240
8.179	 2.50	 1	 -42.5626	  170.9260
8.187	 2.55	 1	 -45.9460	  177.2452
8.200	 2.03	 1	 -38.1106	  171.3386
8.214	 2.40	 1	 -45.4242	  177.7275
8.218	 2.99	 1	 -43.4534	  173.3612
8.231	 2.24	 1	 -42.4218	  179.1288
8.248	 2.03	 1	 -41.4970	  175.9675
8.249	 2.29	 1	 -43.6541	  174.3978
8.270	 2.48	 1	 -40.1659	  170.1351
8.279	 2.29	 1	 -41.8772	  167.0058
8.288	 3.09	 1	 -42.5080	  176.3421
8.293	 2.22	 1	 -40.9742	  178.6756
8.294	 3.15	 1	 -42.1476	  172.7008
8.295	 2.30	 1	 -43.7803	  171.9271
8.295	 2.02	 2	 -42.1370	  172.7075
8.295	 3.03	 2	 -42.1478	  172.7021
8.301	 2.41	 1	 -42.2346	  178.9271
8.304	 2.08	 1	 -43.9245	  173.5433
8.324	 2.20	 1	 -43.1282	  172.3672
8.332	 2.56	 1	 -41.7798	  167.0317
8.363	 2.34	 1	 -38.4422	  175.0188
8.364	 2.50	 1	 -47.1638	  173.6711
8.371	 2.17	 1	 -41.7746	  173.1820
8.371	 2.23	 1	 -44.5694	  172.2249
8.396	 2.67	 1	 -38.2000	  172.7631
8.401	 2.12	 1	 -41.0467	  167.3289
8.403	 2.27	 1	 -41.7494	  174.1529
8.415	 2.22	 1	 -40.1882	  174.8905
8.428	 2.21	 1	 -42.5808	  173.1852
8.433	 2.60	 1	 -40.5589	  178.4073
8.440	 2.45	 1	 -41.8107	  172.7397
8.444	 2.20	 1	 -46.1477	  176.9375
8.448	 2.02	 1	 -47.1677	  173.6190
8.461	 2.25	 1	 -39.6053	  168.5741
8.462	 2.12	 1	 -42.2933	  173.7035
8.463	 2.66	 1	 -40.8239	  177.2656
8.466	 2.21	 1	 -45.1042	  178.1856
8.469	 3.31	 1	 -40.5326	  171.6789
8.490	 3.82	 1	 -42.3112	  172.9255
8.495	 2.11	 1	 -41.3243	  167.1944
8.498	 2.08	 1	 -41.6895	  174.1815
8.509	 2.01	 1	 -43.2678	  179.0897
8.523	 2.60	 1	 -43.7958	  173.3959
8.537	 2.55	 2	 -43.2074	  172.9202
8.552	 2.16	 1	 -42.3017	  173.6703
8.557	 2.35	 1	 -42.0262	  173.7727
8.562	 2.03	 1	 -45.2005	  178.0999
8.565	 2.59	 1	 -41.7157	  174.2527
8.578	 2.42	 1	 -43.1356	  174.0681
8.587	 3.03	 1	 -41.9974	  173.1917
8.593	 2.08	 1	 -39.5770	  177.4334
8.594	 2.33	 2	 -41.7073	  174.2568
8.594	 2.08	 1	 -41.9635	  169.4482
8.597	 2.49	 1	 -44.9079	  175.5062
8.601	 2.07	 1	 -41.9764	  171.7396
8.615	 2.05	 1	 -43.9383	  171.0286
8.626	 2.17	 1	 -41.4541	  178.9033
8.627	 2.06	 1	 -42.9350	  179.1310
8.636	 2.55	 1	 -38.7119	  175.8676
8.638	 2.12	 1	 -41.1293	  167.2859
8.644	 2.19	 1	 -41.3758	  167.1725
8.650	 2.10	 1	 -38.6689	  175.7535
8.660	 2.17	 1	 -44.4572	  171.1004
8.661	 2.74	 1	 -45.8648	  177.3581
8.671	 2.03	 1	 -44.5574	  167.4553
8.672	 2.20	 1	 -42.1759	  173.6389
8.679	 2.35	 1	 -42.5082	  173.1314
8.721	 2.02	 1	 -40.4800	  172.1254
8.748	 3.15	 1	 -44.1296	  167.2252
8.748	 2.05	 1	 -42.8214	  169.0607
8.759	 2.65	 1	 -38.2070	  172.5923
8.766	 2.47	 1	 -38.2395	  172.1723
8.768	 2.42	 1	 -40.7869	  173.7410
8.771	 2.70	 1	 -42.7125	  174.8840
8.785	 2.32	 1	 -41.3241	  178.3145
8.791	 2.11	 1	 -44.0961	  174.4284
8.792	 2.11	 1	 -43.2378	  171.0694
8.795	 2.31	 1	 -42.6632	  168.2829
8.796	 2.10	 1	 -42.1725	  172.8947
8.799	 2.04	 1	 -43.7756	  170.5894
8.801	 2.20	 1	 -43.7439	  172.5133
8.808	 2.26	 1	 -41.9998	  172.5915
8.810	 2.50	 1	 -41.4121	  172.3598
8.812	 2.34	 1	 -41.5568	  167.1027
8.814	 2.86	 1	 -40.2139	  169.8372
8.829	 2.34	 1	 -42.8129	  169.3708
8.849	 2.04	 1	 -42.4116	  174.3146
