# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.72	 1	 -41.7332	  174.2397
1.000	 2.24	 1	 -42.2914	  173.6229
1.000	 2.52	 1	 -42.3313	  173.4805
1.000	 2.12	 1	 -42.5618	  173.0387
1.000	 2.11	 1	 -41.6232	  174.4604
1.001	 2.20	 1	 -42.0670	  173.7191
1.001	 2.05	 1	 -42.5829	  173.3857
1.001	 2.12	 1	 -42.3618	  173.5790
1.001	 2.03	 1	 -42.3289	  172.9251
1.002	 2.36	 1	 -42.1191	  173.8841
1.002	 2.64	 1	 -41.6710	  174.0586
1.002	 2.00	 1	 -41.9842	  173.8392
1.003	 2.29	 1	 -42.4440	  173.8053
1.003	 2.24	 1	 -41.7196	  174.2180
1.003	 2.45	 1	 -42.1238	  173.5818
1.003	 3.29	 1	 -42.6030	  173.8711
1.003	 2.00	 1	 -42.7791	  172.9944
1.003	 2.41	 1	 -42.0517	  173.7128
1.004	 2.13	 1	 -41.7795	  174.3580
1.004	 2.65	 1	 -42.1567	  173.8153
1.004	 2.12	 1	 -42.2108	  173.6665
1.004	 4.02	 1	 -41.7321	  174.3359
1.005	 2.98	 1	 -41.4140	  173.3518
1.005	 2.36	 1	 -42.3645	  173.3949
1.005	 2.29	 1	 -42.4506	  173.0651
1.006	 2.19	 1	 -42.2610	  173.4864
1.006	 2.10	 1	 -42.2788	  173.6098
1.007	 2.01	 1	 -42.0927	  173.7977
1.007	 2.13	 1	 -42.5442	  173.2814
1.007	 2.78	 1	 -41.8423	  173.8696
1.007	 2.13	 1	 -42.6533	  172.7655
1.009	 2.62	 1	 -41.9762	  174.0981
1.009	 2.77	 1	 -42.1771	  173.8960
1.010	 2.31	 1	 -42.3621	  173.9889
1.010	 2.56	 1	 -42.2179	  173.5195
1.010	 2.14	 1	 -42.1508	  173.6726
1.010	 2.00	 1	 -42.3886	  174.0101
1.010	 2.34	 1	 -41.7529	  174.2237
1.010	 2.50	 1	 -42.3364	  173.8766
1.010	 2.84	 1	 -41.7242	  174.1844
1.011	 2.92	 1	 -42.3420	  173.8256
1.011	 3.02	 1	 -41.7342	  174.2091
1.011	 2.47	 1	 -42.1298	  173.4496
1.011	 2.52	 1	 -42.1721	  173.5077
1.011	 2.69	 1	 -42.5076	  173.1449
1.012	 2.61	 1	 -45.7263	  175.8408
1.012	 2.07	 1	 -42.5543	  172.9506
1.012	 2.83	 1	 -42.2746	  173.4085
