# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.49	 1	 -42.2312	  173.8543
1.001	 2.35	 1	 -41.6858	  174.2856
1.001	 2.13	 1	 -42.0269	  173.7335
1.001	 2.07	 1	 -42.6228	  173.0321
1.001	 2.18	 1	 -42.2868	  173.6317
1.001	 2.86	 1	 -41.7307	  173.9048
1.002	 2.10	 1	 -41.4620	  174.5732
1.002	 2.26	 1	 -41.9899	  173.7294
1.002	 2.45	 1	 -41.9948	  173.7365
1.002	 2.31	 1	 -41.8445	  173.9852
1.003	 2.18	 1	 -42.4568	  173.2450
1.004	 2.40	 1	 -41.4680	  174.2793
1.004	 2.10	 1	 -41.8463	  174.3484
1.004	 2.02	 1	 -41.5111	  178.9250
1.004	 2.47	 1	 -42.2966	  173.3238
1.004	 2.10	 1	 -42.1061	  173.7443
1.004	 2.08	 1	 -41.9629	  173.6860
1.005	 2.26	 1	 -42.2811	  173.9773
1.005	 2.16	 1	 -42.6011	  173.2363
1.005	 3.07	 1	 -41.7278	  174.3244
1.005	 2.32	 1	 -42.0672	  173.5644
1.005	 2.07	 1	 -42.4503	  173.2556
1.006	 2.05	 1	 -42.1069	  173.9733
1.006	 2.10	 1	 -42.3880	  173.3590
1.006	 2.19	 1	 -42.5761	  173.0886
1.006	 2.05	 1	 -41.7205	  174.4019
1.006	 2.27	 1	 -42.1285	  173.5292
1.006	 2.05	 1	 -42.1277	  173.5938
1.006	 2.71	 1	 -42.3992	  173.7878
1.007	 2.03	 1	 -42.0694	  173.6890
1.007	 2.74	 1	 -42.3456	  173.8886
1.008	 2.02	 1	 -41.9430	  173.3731
1.008	 2.21	 1	 -41.6244	  174.0858
1.008	 3.13	 1	 -41.7450	  174.1727
1.009	 2.12	 1	 -42.3361	  173.8777
1.009	 2.47	 1	 -42.2708	  173.8862
1.009	 2.18	 1	 -41.7981	  174.1815
1.009	 2.36	 1	 -42.4765	  173.7319
1.010	 2.23	 1	 -41.9813	  173.7824
1.010	 4.13	 1	 -42.2070	  173.6439
1.010	 2.02	 1	 -42.4162	  173.4803
1.010	 2.09	 1	 -41.8717	  174.3383
1.010	 2.27	 1	 -41.9898	  174.2071
1.011	 2.24	 1	 -42.5924	  172.9619
1.011	 2.23	 1	 -41.7253	  174.2306
1.011	 2.01	 1	 -41.9169	  173.9133
1.012	 2.55	 1	 -41.8063	  174.2632
1.012	 2.01	 1	 -41.8200	  174.2397
1.013	 3.74	 1	 -42.5958	  172.5254
1.013	 2.07	 1	 -41.7402	  174.2356
1.013	 2.46	 1	 -42.2393	  173.6253
1.013	 2.60	 1	 -42.2185	  173.6562
1.013	 2.21	 1	 -42.5914	  172.9304
1.015	 2.01	 1	 -42.5429	  172.1589
1.015	 2.59	 1	 -41.9514	  174.1981
1.016	 2.59	 1	 -41.8132	  174.5374
1.016	 2.70	 1	 -41.8235	  174.1976
1.016	 2.39	 1	 -42.3563	  173.7232
1.017	 2.01	 1	 -41.7082	  174.2897
1.018	 3.19	 1	 -41.7033	  174.2889
1.018	 2.95	 1	 -42.4123	  173.3360
1.018	 2.16	 1	 -41.7045	  174.1736
1.018	 2.30	 1	 -42.4751	  173.5268
1.018	 2.12	 1	 -41.9151	  173.7066
1.018	 3.70	 1	 -42.3270	  173.6977
1.018	 2.74	 2	 -42.1991	  173.6666
