# Simulation 139
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -43.6433	  179.0016
7.012	 3.19	 1	 -42.4051	  170.6432
7.031	 2.66	 1	 -42.8676	  175.4007
7.034	 2.07	 1	 -41.8347	  174.2305
7.037	 2.09	 1	 -42.5420	  172.7165
7.056	 2.12	 1	 -42.9784	  170.8297
7.067	 2.10	 1	 -43.7849	  172.5146
7.069	 2.17	 1	 -45.5414	  177.7555
7.071	 2.16	 1	 -42.4289	  173.1481
7.077	 3.06	 1	 -38.7904	  176.0623
7.078	 2.51	 1	 -46.8852	  175.2333
7.087	 2.43	 1	 -45.5163	  174.3170
7.099	 2.01	 1	 -43.7138	  171.6214
7.100	 2.12	 1	 -43.3752	  169.4146
7.107	 2.10	 1	 -42.0119	  173.5146
7.114	 2.37	 1	 -41.3208	  170.2663
7.119	 3.88	 1	 -41.9546	  173.5418
7.125	 2.41	 1	 -42.4602	  170.3526
7.130	 2.25	 1	 -41.2579	  174.6532
7.135	 2.50	 1	 -44.8603	  176.2465
7.136	 2.30	 1	 -42.2672	  173.6544
7.140	 2.25	 1	 -42.6835	  172.3709
7.140	 3.27	 1	 -43.7966	  170.2765
7.140	 2.07	 1	 -39.7918	  168.3475
7.148	 4.29	 1	 -42.3932	  174.0817
7.157	 2.43	 1	 -41.7624	  174.2692
7.163	 2.03	 1	 -47.1512	  173.8154
7.168	 2.63	 1	 -45.8335	  174.3822
7.168	 2.09	 1	 -39.2484	  169.4699
7.171	 2.36	 1	 -46.7594	  175.6320
7.186	 4.28	 1	 -43.8984	  178.9159
7.193	 2.34	 1	 -42.0023	  173.6413
7.194	 2.06	 1	 -40.8587	  177.3667
7.197	 3.95	 1	 -43.2085	  173.8249
7.200	 2.23	 1	 -41.7153	  171.2142
7.204	 2.43	 1	 -47.1890	  173.0764
7.210	 2.04	 1	 -40.1948	  175.6396
7.211	 2.18	 1	 -38.1992	  172.7896
7.218	 2.00	 1	 -43.1467	  171.0529
7.230	 2.07	 1	 -44.5446	  173.7662
7.239	 2.04	 1	 -40.2345	  171.0564
7.245	 2.48	 1	 -45.4699	  172.3027
7.251	 2.00	 1	 -41.7135	  174.6282
7.257	 2.31	 1	 -44.0891	  167.2069
7.261	 3.78	 1	 -42.4066	  173.7482
7.262	 2.06	 1	 -38.2862	  171.8023
7.267	 2.38	 1	 -42.0132	  171.9795
7.274	 2.45	 1	 -38.3421	  174.5693
7.280	 2.00	 1	 -45.0421	  174.8006
7.283	 2.12	 1	 -40.5854	  174.4237
7.283	 2.15	 1	 -42.6412	  173.7908
7.285	 2.19	 1	 -40.1384	  167.9871
7.286	 2.85	 1	 -40.9371	  173.0703
7.286	 2.09	 1	 -40.7269	  172.6540
7.302	 2.17	 1	 -39.6314	  168.5408
7.321	 2.58	 1	 -42.2764	  172.1979
7.322	 2.32	 1	 -46.8070	  175.4901
7.322	 3.50	 1	 -41.7652	  179.0084
7.329	 2.30	 1	 -42.2572	  173.8052
7.341	 2.81	 1	 -42.4906	  174.2577
7.347	 2.04	 1	 -43.6358	  173.1221
7.348	 2.16	 1	 -40.3317	  177.9931
7.352	 2.26	 1	 -41.6725	  174.2379
7.353	 2.57	 1	 -41.7519	  174.1940
7.356	 2.17	 1	 -40.4336	  167.7323
7.370	 2.93	 1	 -38.2073	  172.5879
7.376	 2.16	 1	 -42.2109	  173.0415
7.376	 7.65	 1	 -38.2505	  173.9725
7.387	 4.73	 1	 -47.0274	  171.3961
7.394	 2.01	 1	 -39.2879	  172.5461
7.398	 2.88	 1	 -42.3788	  170.2031
7.415	 2.31	 1	 -41.3767	  176.5681
7.445	 2.51	 1	 -42.0567	  174.2838
7.446	 2.14	 1	 -41.5908	  168.1028
7.454	 3.69	 1	 -42.1577	  173.5886
7.457	 2.06	 1	 -39.3976	  177.1853
7.475	 2.61	 1	 -44.5011	  175.7685
7.478	 2.28	 1	 -40.3923	  172.6128
7.486	 2.74	 1	 -43.7037	  176.7251
7.488	 3.24	 1	 -44.9480	  175.8396
7.491	 2.11	 1	 -40.0403	  172.1466
7.496	 2.04	 1	 -41.7091	  173.0707
7.496	 2.32	 1	 -41.8096	  170.7104
7.511	 2.48	 1	 -38.1959	  173.0215
7.514	 2.01	 1	 -42.0963	  173.4474
7.520	 2.10	 1	 -43.9674	  172.0641
7.528	 2.95	 1	 -44.4717	  172.2025
7.532	 2.30	 1	 -38.7212	  175.1172
7.536	 2.34	 1	 -41.9148	  173.6035
7.547	 2.03	 1	 -39.5794	  172.5602
7.548	 2.17	 1	 -41.9730	  173.6259
7.550	 2.00	 1	 -43.5810	  175.0640
7.552	 2.41	 1	 -46.7460	  170.3737
7.552	 2.77	 1	 -42.2035	  171.7223
7.557	 2.17	 1	 -42.5563	  172.1958
7.558	 2.04	 1	 -41.8944	  172.6680
7.559	 2.17	 1	 -41.9457	  167.5950
7.559	 3.22	 1	 -42.9206	  171.8503
7.561	 2.33	 1	 -41.8548	  171.3351
7.569	 2.31	 1	 -43.1340	  169.4070
7.575	 2.37	 1	 -43.7801	  168.3916
7.577	 2.02	 1	 -39.8996	  170.5896
7.578	 2.08	 1	 -41.7076	  167.0529
7.580	 3.54	 1	 -39.5754	  168.6129
7.581	 3.28	 1	 -41.7743	  174.2632
7.591	 2.17	 1	 -44.0385	  173.5567
7.592	 2.38	 1	 -40.3677	  178.2588
7.595	 2.27	 1	 -40.8680	  173.3952
7.600	 2.16	 1	 -42.5419	  175.5209
7.605	 2.45	 1	 -42.2212	  173.6441
