# Simulation 707
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.59	 1	 -42.5349	  173.1677
1.001	 2.32	 1	 -42.3860	  173.9362
1.001	 2.08	 1	 -41.7712	  174.1948
1.001	 2.18	 1	 -42.1590	  174.0471
1.001	 2.33	 1	 -42.1573	  173.2904
1.002	 2.03	 1	 -42.1905	  173.3540
1.002	 2.17	 1	 -42.7087	  172.9616
1.003	 2.24	 1	 -42.7626	  171.6164
1.003	 2.13	 1	 -41.6299	  174.2063
1.003	 2.13	 1	 -41.7055	  174.3137
1.004	 2.77	 1	 -42.2443	  173.6560
1.004	 2.14	 1	 -41.7047	  174.2941
1.005	 2.46	 1	 -41.6694	  174.3197
1.005	 2.12	 1	 -42.1003	  173.7367
1.006	 2.62	 1	 -42.4397	  173.7898
1.006	 2.24	 1	 -42.3456	  173.6470
1.006	 2.17	 1	 -42.4032	  173.8290
1.006	 2.03	 1	 -42.8814	  172.6606
1.006	 2.89	 1	 -42.3682	  173.9509
1.007	 2.02	 1	 -42.7275	  173.9413
1.007	 2.08	 1	 -42.4997	  173.2215
1.007	 2.59	 1	 -42.9908	  172.3243
1.007	 2.17	 1	 -41.9041	  173.5146
1.008	 2.32	 1	 -42.6294	  172.8660
1.008	 2.29	 1	 -42.5664	  173.0379
1.008	 2.94	 1	 -42.1872	  173.6301
1.008	 2.43	 1	 -42.7261	  172.9205
1.008	 2.27	 1	 -42.7832	  173.3390
1.008	 2.27	 1	 -42.2055	  173.8968
1.008	 2.94	 1	 -41.7627	  174.2823
1.009	 2.69	 1	 -41.7565	  174.2608
1.009	 2.53	 1	 -41.6763	  174.3605
1.010	 2.23	 1	 -42.4633	  173.1712
1.010	 2.17	 1	 -42.2573	  173.8082
1.010	 2.25	 1	 -42.3008	  173.3742
1.011	 2.52	 1	 -41.5688	  174.2447
1.012	 2.82	 1	 -41.7047	  174.2173
1.012	 2.33	 1	 -41.8850	  174.1332
1.014	 2.57	 1	 -42.3759	  173.6215
