# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.28	 1	 -42.0580	  172.5887
1.000	 3.06	 1	 -42.3697	  174.0611
1.000	 2.05	 1	 -41.9089	  174.0524
1.001	 2.54	 1	 -41.7747	  174.2815
1.001	 2.16	 1	 -42.2830	  173.5425
1.001	 2.17	 1	 -41.9608	  173.4378
1.001	 2.04	 1	 -41.8491	  174.2329
1.001	 2.02	 1	 -42.2762	  173.6526
1.001	 2.42	 1	 -42.5207	  173.0653
1.002	 2.13	 1	 -42.4525	  173.2169
1.002	 2.05	 1	 -42.4106	  173.7276
1.002	 2.21	 1	 -42.4630	  173.4253
1.002	 2.31	 1	 -42.6764	  173.1849
1.003	 3.12	 1	 -42.8504	  172.8914
1.003	 2.29	 1	 -41.9722	  173.9068
1.004	 2.26	 1	 -42.2972	  173.0017
1.004	 2.04	 1	 -42.6699	  172.8599
1.004	 2.00	 1	 -42.5904	  173.3002
1.004	 3.11	 1	 -42.2851	  174.0544
1.004	 2.52	 1	 -41.8621	  174.3036
1.005	 3.80	 1	 -41.6982	  174.2245
1.005	 2.20	 1	 -42.2153	  173.5969
1.005	 2.06	 1	 -42.1924	  173.1594
1.005	 2.01	 1	 -42.3590	  172.9397
1.005	 3.01	 1	 -42.2217	  174.1330
1.005	 2.35	 1	 -41.6714	  174.1723
1.005	 2.08	 1	 -42.3707	  174.0316
1.005	 2.07	 1	 -42.6395	  172.9709
1.006	 2.55	 1	 -42.1465	  173.8163
1.006	 4.21	 1	 -42.5652	  172.8845
1.006	 2.07	 1	 -42.0691	  173.7337
1.007	 4.19	 1	 -42.3739	  173.5891
1.007	 3.23	 2	 -42.3779	  173.6009
1.007	 2.18	 1	 -42.2409	  173.8784
1.007	 2.14	 1	 -42.2998	  173.5028
1.007	 2.21	 1	 -42.4524	  174.0379
1.007	 4.63	 1	 -42.3848	  173.7086
1.008	 2.58	 1	 -42.4048	  173.9328
1.008	 2.03	 1	 -42.4765	  173.1990
1.008	 2.13	 1	 -42.4621	  173.1767
1.008	 2.10	 1	 -42.4472	  173.3203
1.008	 2.27	 1	 -42.3589	  174.0683
1.009	 2.09	 1	 -42.2791	  173.5470
1.009	 2.01	 1	 -41.7353	  174.1875
1.009	 2.12	 1	 -42.2777	  173.6107
1.009	 2.03	 1	 -41.7574	  174.2917
1.010	 2.34	 1	 -41.7484	  174.2231
1.010	 3.01	 1	 -41.4852	  174.1608
1.010	 3.25	 1	 -42.4890	  173.7372
1.010	 2.04	 1	 -41.7423	  174.3042
1.010	 2.27	 1	 -41.9780	  174.0404
1.010	 2.45	 1	 -42.2444	  173.7176
1.011	 2.20	 1	 -41.7032	  174.2962
1.011	 2.08	 1	 -42.7202	  172.8584
1.011	 2.04	 1	 -41.6176	  174.2066
1.012	 2.71	 1	 -42.3260	  173.7273
1.012	 2.20	 1	 -42.5938	  172.6339
1.013	 2.01	 1	 -41.7232	  174.2947
1.013	 2.04	 1	 -42.4307	  173.8759
1.014	 2.30	 1	 -42.6380	  172.6735
1.014	 2.14	 1	 -41.7418	  174.2457
1.014	 2.47	 1	 -42.1414	  173.2427
1.014	 2.02	 1	 -41.7141	  174.2546
1.014	 2.30	 1	 -42.2575	  173.6029
1.015	 2.37	 1	 -42.4546	  173.1576
1.015	 2.19	 1	 -41.9636	  173.6620
1.016	 2.66	 1	 -40.0647	  173.9803
1.017	 2.32	 1	 -42.2206	  173.5281
1.017	 2.84	 1	 -41.7069	  174.2265
1.017	 2.60	 1	 -42.4310	  173.1769
1.018	 2.09	 1	 -40.3460	  171.8369
1.018	 2.89	 1	 -41.4981	  171.8630
1.018	 2.47	 1	 -42.1037	  173.8230
1.019	 2.85	 1	 -41.7127	  174.2649
1.019	 2.11	 1	 -42.3299	  173.4728
1.020	 2.21	 1	 -41.6429	  174.2740
1.020	 2.11	 1	 -42.5574	  172.9933
1.021	 2.67	 1	 -42.5176	  173.2569
1.021	 2.00	 1	 -42.6574	  173.1008
1.021	 2.03	 1	 -42.1145	  173.7703
1.021	 2.05	 1	 -43.5301	  175.2114
1.022	 2.58	 1	 -42.6229	  172.9800
1.022	 3.74	 1	 -42.8941	  173.0367
1.022	 2.25	 1	 -42.4976	  173.1007
1.022	 2.29	 1	 -42.1917	  173.6886
1.023	 2.13	 1	 -42.4645	  173.2158
1.023	 2.95	 1	 -42.2815	  173.4431
1.024	 2.47	 1	 -41.8748	  174.2019
1.025	 2.23	 1	 -41.8042	  174.2629
1.025	 2.19	 1	 -42.2255	  173.8485
1.026	 2.10	 1	 -41.9621	  174.0541
1.026	 2.36	 1	 -42.4066	  173.7796
1.027	 2.18	 1	 -42.3242	  173.9578
1.027	 2.05	 1	 -41.7563	  174.2886
1.027	 2.34	 1	 -42.6771	  173.1260
1.027	 2.70	 1	 -42.4282	  173.8349
1.028	 2.57	 1	 -42.4271	  173.1841
1.028	 2.10	 1	 -42.2824	  173.6082
1.028	 2.16	 1	 -41.7499	  174.3070
1.028	 2.51	 1	 -41.8063	  174.2175
1.028	 2.05	 1	 -42.2354	  173.6276
1.028	 2.08	 1	 -41.9446	  173.9690
1.028	 2.38	 1	 -42.6849	  174.3747
1.028	 2.22	 1	 -42.3688	  174.3493
1.028	 2.02	 1	 -42.9975	  172.8589
1.029	 2.46	 1	 -42.3439	  173.7067
1.029	 2.74	 1	 -41.7781	  174.3378
1.029	 2.18	 1	 -41.7723	  174.3414
1.030	 2.24	 1	 -41.7612	  174.4177
1.030	 2.82	 1	 -42.5343	  171.5772
1.030	 2.72	 1	 -42.4941	  173.6911
1.030	 2.06	 1	 -42.3208	  173.5672
1.031	 2.06	 1	 -41.7300	  173.6895
1.032	 5.06	 1	 -42.7115	  173.1885
1.032	 2.24	 1	 -42.3875	  173.9821
1.032	 2.06	 1	 -40.2279	  172.4361
1.032	 2.39	 1	 -43.1791	  173.5130
1.032	 2.09	 1	 -43.0965	  174.5462
1.033	 2.17	 1	 -42.0221	  173.1935
