# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 3.10	 1	 -42.4333	  173.0209
1.001	 2.32	 1	 -42.9757	  174.3820
1.001	 2.04	 1	 -44.1835	  177.5912
1.001	 2.95	 1	 -42.7493	  173.3230
1.001	 3.47	 1	 -42.2887	  174.1290
1.001	 2.19	 1	 -42.2764	  172.0643
1.002	 2.51	 1	 -41.7757	  174.2661
1.003	 2.20	 1	 -41.7150	  174.1741
1.004	 2.69	 1	 -42.2326	  173.6993
1.004	 5.12	 1	 -41.7864	  174.2239
1.004	 2.06	 1	 -42.2330	  173.5841
1.005	 2.07	 1	 -42.6976	  173.2369
1.005	 3.72	 1	 -41.6807	  174.2827
1.007	 2.24	 1	 -42.1686	  173.8225
1.008	 2.28	 1	 -41.6611	  174.1093
1.008	 2.33	 1	 -41.7387	  174.2984
1.008	 2.74	 1	 -42.4636	  173.3785
1.008	 3.36	 1	 -42.4139	  173.7831
1.009	 2.20	 1	 -41.7772	  174.2544
1.009	 2.17	 1	 -42.7031	  173.1391
1.011	 2.58	 1	 -42.1786	  173.8963
1.011	 2.24	 2	 -42.4340	  173.0395
1.011	 2.09	 1	 -42.4606	  173.8216
1.012	 2.99	 1	 -41.7866	  174.1418
1.013	 2.08	 1	 -42.9170	  171.9444
1.013	 2.22	 1	 -43.6120	  172.2899
1.013	 2.01	 1	 -41.6849	  174.2595
1.014	 2.30	 1	 -42.5603	  173.0926
1.014	 2.12	 1	 -42.1132	  173.6324
1.014	 2.45	 1	 -42.4513	  173.7733
1.014	 2.79	 1	 -43.2623	  174.7161
1.014	 2.36	 1	 -42.8427	  173.3616
1.015	 3.25	 1	 -42.9417	  172.6009
1.015	 2.84	 1	 -42.9873	  172.2397
1.016	 3.94	 1	 -42.3865	  173.2068
1.016	 2.27	 1	 -41.6812	  174.2165
1.016	 3.86	 1	 -41.7495	  174.1997
1.016	 2.05	 1	 -41.8536	  175.1679
1.016	 2.09	 1	 -41.7965	  174.2171
1.017	 2.27	 1	 -41.7645	  174.2605
1.017	 2.30	 1	 -42.5033	  173.3229
1.017	 3.00	 1	 -42.2597	  173.7631
1.018	 2.89	 1	 -42.0175	  173.7824
1.018	 2.01	 1	 -42.3014	  173.7810
1.018	 2.14	 1	 -41.7173	  174.3059
1.019	 2.07	 1	 -41.7391	  174.2810
1.020	 2.49	 2	 -42.8165	  173.3372
1.020	 2.37	 1	 -42.4500	  173.7843
1.020	 2.58	 1	 -42.3371	  173.7433
1.020	 2.19	 1	 -41.7002	  174.3282
1.021	 3.53	 1	 -42.4935	  173.1507
1.021	 2.12	 1	 -41.9704	  174.0911
1.021	 2.07	 1	 -42.5179	  173.3314
1.022	 3.09	 1	 -42.0706	  174.0618
1.022	 3.03	 1	 -41.5986	  173.8541
1.024	 2.56	 1	 -42.4189	  173.7064
1.024	 3.31	 2	 -41.7607	  174.5483
1.024	 3.33	 1	 -42.3806	  173.8422
1.026	 2.01	 1	 -42.1255	  173.6300
1.026	 2.04	 2	 -41.8570	  174.2084
1.027	 2.08	 1	 -42.3362	  174.3051
1.027	 2.99	 1	 -42.4699	  172.8335
1.027	 2.30	 1	 -42.3531	  173.6208
1.027	 2.01	 1	 -42.5334	  173.8179
1.027	 2.36	 1	 -41.6828	  174.1594
1.027	 3.38	 1	 -41.7471	  175.4758
1.028	 2.16	 1	 -41.9694	  173.7296
1.028	 2.79	 1	 -42.1428	  173.3777
1.028	 2.90	 1	 -42.4140	  173.0705
1.028	 2.14	 1	 -42.2718	  173.5095
1.028	 2.85	 1	 -41.7740	  174.2726
1.028	 3.22	 1	 -42.2442	  173.4977
