# Simulation 343
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.55	 1	 -44.7356	  171.6920
7.014	 2.67	 1	 -42.5484	  172.9721
7.017	 2.02	 1	 -41.4302	  171.6929
7.024	 2.40	 1	 -38.2992	  174.3260
7.026	 2.95	 1	 -45.8646	  168.6860
7.028	 2.34	 1	 -43.2086	  166.9448
7.034	 2.14	 1	 -40.9987	  176.0511
7.037	 2.22	 1	 -41.7277	  174.2740
7.040	 2.03	 1	 -44.4981	  178.6251
7.046	 3.99	 1	 -40.9505	  178.6622
7.050	 2.09	 1	 -44.3395	  176.1208
7.052	 2.41	 1	 -41.8047	  169.5785
7.054	 2.32	 1	 -41.0678	  175.5966
7.065	 2.06	 1	 -43.5882	  167.0269
7.073	 2.29	 1	 -46.0008	  174.7937
7.076	 2.15	 1	 -40.6655	  173.7405
7.079	 2.46	 1	 -46.2870	  176.6979
7.083	 2.39	 1	 -42.5126	  173.8127
7.109	 3.11	 1	 -42.4041	  173.1668
7.119	 2.08	 1	 -45.6961	  177.5750
7.127	 2.09	 1	 -45.0025	  172.8282
7.133	 2.19	 1	 -42.2899	  172.3783
7.154	 2.36	 1	 -43.6569	  173.5715
7.157	 2.26	 1	 -45.0458	  174.1890
7.184	 2.95	 1	 -42.4206	  166.9155
7.196	 2.16	 1	 -44.8097	  172.6857
7.201	 2.88	 1	 -42.5207	  174.6978
7.216	 2.80	 1	 -42.6565	  173.5953
7.222	 2.12	 1	 -46.8773	  175.2608
7.224	 2.19	 1	 -41.7483	  174.2825
7.236	 3.10	 1	 -46.0842	  169.0054
7.236	 2.12	 1	 -43.6323	  171.0169
7.239	 3.80	 1	 -42.9397	  179.1307
7.246	 2.62	 1	 -47.1128	  171.8999
7.263	 2.15	 1	 -40.0118	  168.1104
7.270	 2.17	 1	 -43.1258	  173.9942
7.276	 2.51	 1	 -42.0692	  173.6173
7.278	 2.61	 1	 -41.7405	  172.1843
7.279	 2.50	 1	 -47.1875	  172.8571
