# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 2.78	 1	 -42.4586	  173.0271
7.033	 2.01	 1	 -44.3004	  170.1467
7.036	 2.53	 1	 -41.6668	  174.1314
7.041	 2.43	 1	 -42.7423	  172.8089
7.042	 2.11	 1	 -42.3116	  173.9520
7.044	 3.52	 1	 -46.4654	  176.3506
7.048	 2.01	 1	 -40.3549	  177.0318
7.060	 2.19	 1	 -41.4003	  171.0203
7.066	 2.24	 1	 -43.7132	  174.7810
7.067	 2.42	 1	 -40.7104	  171.8603
7.073	 2.00	 1	 -44.2380	  178.7673
7.073	 2.10	 1	 -47.1852	  173.2789
7.076	 2.99	 1	 -42.5788	  173.0673
7.081	 3.60	 2	 -42.5238	  173.3594
7.085	 2.20	 1	 -43.7165	  169.4867
7.087	 2.43	 1	 -41.7402	  174.2879
7.094	 2.21	 1	 -42.5593	  171.7577
7.097	 2.50	 1	 -42.9781	  172.2278
7.105	 2.10	 1	 -41.7929	  174.2961
7.106	 2.05	 1	 -41.9404	  173.8485
7.109	 2.15	 1	 -43.2313	  172.4219
7.114	 2.25	 1	 -40.6581	  173.2666
7.117	 2.19	 2	 -42.5792	  173.0669
7.117	 2.79	 1	 -39.2354	  169.1102
7.117	 2.34	 1	 -38.7098	  172.9544
7.124	 2.16	 1	 -39.4000	  177.1887
7.135	 2.28	 1	 -42.1259	  172.6389
7.137	 2.53	 1	 -42.1566	  172.9366
7.137	 2.03	 1	 -45.3118	  168.0494
7.140	 2.06	 1	 -40.2971	  178.1996
7.142	 2.03	 1	 -44.7465	  174.1550
7.155	 2.38	 1	 -46.4342	  176.4152
7.162	 2.25	 1	 -41.3099	  174.4265
7.165	 2.17	 1	 -42.5897	  166.9059
7.172	 3.12	 1	 -45.0592	  167.8203
7.177	 2.04	 1	 -44.0418	  167.1863
7.181	 2.04	 1	 -40.8841	  174.8697
7.183	 2.12	 1	 -40.9625	  169.3932
7.185	 3.74	 1	 -43.1404	  179.1095
7.186	 2.04	 1	 -41.6631	  175.1367
7.190	 3.33	 1	 -45.9592	  175.4921
7.191	 2.13	 1	 -42.6460	  172.7870
7.193	 2.11	 1	 -43.6016	  173.3757
7.200	 2.54	 1	 -41.2727	  170.2705
7.203	 2.04	 1	 -42.2057	  169.9769
7.204	 2.51	 1	 -39.8515	  177.7642
7.210	 2.21	 1	 -46.4136	  169.5875
7.214	 2.02	 1	 -44.2462	  169.6567
7.218	 2.08	 1	 -38.1973	  172.8715
7.225	 2.30	 1	 -42.8089	  173.8652
7.226	 2.06	 1	 -46.9696	  171.1339
7.232	 2.03	 1	 -43.3552	  168.3506
7.238	 2.30	 1	 -42.9258	  175.1904
7.241	 2.77	 1	 -38.8390	  172.5475
7.256	 2.28	 1	 -41.5718	  178.9469
7.259	 2.23	 1	 -45.6435	  177.6382
7.266	 2.42	 1	 -47.0361	  174.6048
7.267	 2.99	 1	 -43.2342	  171.0381
7.292	 2.13	 1	 -42.5276	  173.0842
7.303	 2.05	 1	 -45.7380	  175.5737
7.309	 2.16	 1	 -41.8384	  173.5260
7.310	 2.20	 1	 -43.6346	  176.4797
7.315	 2.28	 1	 -40.4768	  168.4358
7.336	 2.37	 1	 -46.2829	  169.3390
7.346	 3.35	 1	 -38.1960	  173.0611
7.349	 2.21	 2	 -38.1979	  173.0666
7.372	 3.83	 1	 -42.2391	  172.1621
7.376	 2.06	 1	 -41.8883	  170.6768
7.385	 2.69	 1	 -40.2314	  167.9020
7.386	 2.53	 1	 -41.8532	  174.2069
7.402	 2.79	 1	 -45.5955	  176.1730
7.411	 3.11	 1	 -42.2021	  173.9026
7.411	 2.03	 1	 -39.8626	  178.1082
7.425	 2.56	 1	 -45.3567	  177.9505
7.434	 2.49	 1	 -41.8287	  171.2814
7.434	 2.11	 1	 -41.8222	  174.2793
7.439	 2.24	 1	 -39.7226	  168.4287
7.445	 2.56	 1	 -41.0585	  170.6258
7.457	 3.18	 1	 -41.5907	  172.4762
7.466	 3.98	 1	 -39.3439	  177.1052
7.468	 2.03	 1	 -39.9025	  173.0984
7.474	 2.19	 1	 -41.6744	  174.3376
7.476	 2.15	 1	 -47.1846	  173.2963
7.481	 2.63	 1	 -43.0333	  170.4469
7.483	 2.70	 1	 -43.3563	  166.9714
7.495	 3.90	 1	 -41.7342	  174.3406
7.496	 2.24	 1	 -43.0044	  166.9191
7.511	 2.06	 1	 -44.8404	  178.3969
7.515	 2.71	 1	 -40.7273	  169.7256
7.524	 2.82	 1	 -46.1698	  175.0753
7.537	 2.49	 1	 -42.1933	  172.3452
7.549	 2.18	 1	 -38.3796	  174.7528
7.569	 2.01	 1	 -40.6003	  172.8538
7.589	 2.08	 1	 -44.7049	  174.4741
7.593	 2.61	 1	 -41.7940	  174.2728
7.597	 2.22	 1	 -41.2595	  176.6908
7.605	 3.15	 1	 -41.1196	  175.2543
7.609	 3.89	 2	 -41.7196	  174.3204
7.615	 2.16	 1	 -42.3314	  170.2591
7.618	 2.23	 1	 -43.3104	  177.8252
7.620	 2.62	 1	 -41.8328	  174.1799
7.636	 2.10	 1	 -44.4188	  178.3825
7.638	 2.28	 1	 -39.2307	  174.2672
7.649	 2.01	 1	 -39.6048	  177.4695
7.652	 2.20	 1	 -44.4012	  172.8207
7.660	 2.06	 1	 -42.5536	  175.3010
7.664	 3.37	 1	 -38.3887	  174.7944
7.666	 4.06	 1	 -45.5648	  175.4882
7.670	 2.36	 1	 -39.7761	  174.2961
7.676	 2.03	 1	 -41.9406	  174.1509
7.676	 3.02	 1	 -46.1686	  169.1413
7.676	 2.25	 1	 -43.5523	  173.3565
7.687	 2.12	 1	 -45.0371	  167.8018
7.694	 2.11	 1	 -39.1186	  169.3095
7.695	 2.04	 1	 -42.9444	  179.1303
7.696	 2.43	 1	 -38.2197	  173.6508
7.700	 3.38	 1	 -41.7029	  174.2807
7.703	 2.51	 2	 -39.3190	  177.1068
7.707	 2.27	 1	 -38.8092	  174.5031
7.711	 3.33	 1	 -38.2678	  171.9328
7.724	 2.25	 1	 -44.5231	  172.5294
7.730	 2.02	 1	 -42.6990	  172.5162
7.734	 2.65	 1	 -38.7239	  175.8985
7.739	 2.44	 1	 -42.5069	  173.0493
7.741	 2.38	 1	 -40.3878	  175.2105
7.748	 2.09	 1	 -45.9509	  177.2381
7.750	 2.28	 1	 -43.4059	  172.9765
7.751	 2.45	 1	 -45.9210	  177.2805
7.751	 2.64	 1	 -41.2305	  173.3079
7.756	 2.42	 1	 -39.5716	  176.0084
7.760	 2.94	 1	 -38.1966	  173.1245
7.760	 2.34	 1	 -42.4424	  174.0448
7.766	 2.02	 1	 -45.2023	  167.9459
7.766	 2.69	 1	 -42.9667	  173.7670
7.767	 2.15	 1	 -41.1965	  167.2528
7.770	 2.23	 1	 -45.7786	  168.5726
7.773	 2.78	 1	 -42.2337	  170.5975
7.774	 2.01	 1	 -42.9380	  174.9150
7.785	 2.50	 1	 -39.3250	  177.0762
7.791	 2.07	 1	 -46.7760	  175.5836
7.798	 2.39	 1	 -42.5616	  179.1373
7.799	 2.29	 1	 -42.6738	  173.1206
7.801	 2.15	 1	 -42.9072	  171.2754
7.805	 2.13	 1	 -43.1169	  172.7819
7.805	 2.21	 1	 -42.4682	  171.1736
7.816	 2.06	 1	 -45.8923	  170.9014
7.827	 2.60	 1	 -38.3742	  171.3165
7.828	 2.14	 1	 -42.2260	  177.8923
7.844	 2.26	 1	 -41.6948	  174.1682
7.857	 2.02	 1	 -44.1499	  178.8097
7.861	 3.17	 1	 -40.4248	  169.7902
7.861	 2.25	 1	 -44.1326	  169.4289
7.864	 2.59	 1	 -40.9558	  172.3671
7.867	 2.44	 1	 -44.6019	  167.4832
7.868	 2.02	 1	 -44.1698	  172.6035
7.872	 2.53	 1	 -42.4486	  173.7787
7.877	 2.16	 1	 -42.6042	  172.8475
7.877	 2.62	 1	 -46.7120	  170.2796
7.878	 2.06	 1	 -39.0985	  169.3455
7.879	 2.36	 1	 -43.3504	  170.8363
7.880	 2.93	 1	 -45.5210	  168.2662
7.888	 2.30	 1	 -42.3970	  173.2641
7.890	 2.08	 1	 -39.7200	  168.4318
7.902	 2.07	 1	 -42.6987	  171.3859
7.906	 2.38	 1	 -42.3446	  174.1059
7.907	 2.45	 1	 -45.6989	  175.3102
7.910	 2.30	 1	 -44.6665	  167.5253
7.923	 3.28	 1	 -40.9438	  175.0873
7.924	 2.24	 1	 -41.6413	  173.7925
7.925	 2.08	 1	 -42.4047	  173.5062
7.935	 2.06	 1	 -45.6880	  177.5848
7.937	 2.02	 1	 -38.7924	  169.9774
7.941	 2.38	 1	 -39.3484	  168.9323
7.943	 2.17	 1	 -42.0962	  173.6682
7.945	 2.28	 1	 -41.5127	  172.2237
7.953	 2.02	 1	 -41.2318	  170.6046
7.956	 2.24	 1	 -43.9433	  172.3094
7.961	 2.86	 1	 -45.9257	  177.2739
7.964	 2.78	 1	 -43.1744	  169.7415
7.971	 2.60	 1	 -43.8782	  171.5023
7.974	 2.93	 1	 -46.9586	  171.0884
7.977	 3.37	 1	 -38.9098	  169.7146
7.982	 2.50	 1	 -38.2601	  171.9919
7.984	 2.59	 2	 -38.9117	  169.7028
7.992	 2.02	 1	 -38.4766	  170.8945
7.994	 2.09	 1	 -42.4015	  173.0933
8.004	 3.32	 1	 -41.7510	  171.9650
8.009	 2.06	 1	 -47.1742	  172.5238
8.027	 2.20	 1	 -41.6398	  176.6548
8.035	 2.07	 1	 -45.7896	  174.8230
8.037	 2.38	 1	 -44.6078	  167.4870
8.038	 2.13	 1	 -43.2195	  166.9465
8.044	 2.47	 1	 -47.1846	  172.7481
8.045	 2.20	 1	 -41.9565	  175.7576
8.046	 2.69	 1	 -40.8921	  173.7000
8.054	 2.78	 1	 -38.8209	  169.9106
8.058	 3.24	 1	 -43.2832	  172.9057
8.072	 2.21	 1	 -42.4761	  173.1423
8.075	 2.35	 1	 -47.0110	  174.7269
8.079	 2.29	 1	 -43.5149	  170.5965
8.088	 2.38	 1	 -41.9304	  173.8485
8.088	 3.23	 1	 -45.1905	  171.1294
8.111	 2.64	 1	 -45.6431	  177.6387
8.111	 2.19	 1	 -41.5635	  171.9931
8.120	 2.26	 1	 -44.5709	  177.4978
8.122	 3.03	 1	 -43.3130	  172.1416
8.122	 2.11	 1	 -42.5849	  179.1382
8.139	 2.45	 1	 -42.6251	  166.9050
8.141	 2.31	 1	 -42.3203	  167.4958
8.151	 2.16	 1	 -42.4223	  172.7075
8.154	 2.39	 1	 -42.0792	  178.5281
8.159	 2.64	 1	 -42.8278	  166.9071
8.160	 2.53	 1	 -38.5171	  170.7514
8.178	 2.19	 1	 -45.1933	  167.9377
8.183	 2.40	 1	 -44.4195	  168.9944
8.185	 2.07	 1	 -41.2278	  174.4215
8.186	 2.24	 1	 -43.6284	  172.4353
8.189	 2.04	 1	 -42.7984	  174.9443
8.191	 2.63	 1	 -47.0757	  171.6564
8.201	 2.54	 1	 -46.1326	  170.3305
8.201	 2.13	 1	 -40.3481	  175.0393
8.213	 2.70	 1	 -44.7975	  178.4282
8.217	 2.09	 1	 -44.5492	  167.4502
8.220	 2.27	 1	 -42.0654	  173.8252
8.222	 2.22	 1	 -43.8532	  169.7074
8.232	 2.24	 1	 -44.4204	  173.2523
8.236	 2.52	 1	 -41.3085	  169.7762
8.238	 2.16	 1	 -45.7990	  170.7648
8.239	 3.46	 1	 -42.3813	  174.0244
8.242	 2.45	 1	 -46.9790	  174.8707
8.254	 2.16	 1	 -42.3734	  173.6939
8.270	 2.70	 1	 -43.8997	  173.7873
8.277	 2.15	 1	 -45.3987	  177.9080
8.281	 2.71	 1	 -41.6503	  174.2212
8.295	 2.72	 1	 -40.2212	  174.7520
8.307	 2.15	 1	 -45.6773	  168.4465
8.312	 2.54	 1	 -42.2736	  173.6219
8.313	 2.06	 1	 -46.2251	  173.8219
8.317	 2.74	 1	 -40.3048	  178.2062
8.335	 2.55	 1	 -43.5258	  167.7850
8.339	 2.07	 1	 -43.0673	  173.7103
8.340	 2.40	 1	 -45.1017	  173.2273
8.343	 2.18	 1	 -40.7794	  171.6698
8.344	 2.39	 1	 -41.8820	  171.1896
8.344	 2.21	 1	 -38.5335	  170.6965
8.358	 2.44	 1	 -41.9445	  173.7281
