# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -42.6240	  173.0860
1.000	 2.05	 1	 -42.3643	  173.7820
1.002	 2.68	 1	 -41.7210	  174.2497
1.002	 2.34	 1	 -42.2277	  173.7077
1.002	 2.24	 1	 -42.3788	  173.9910
1.002	 2.57	 1	 -42.2907	  173.9093
1.003	 2.20	 1	 -42.8050	  172.8793
1.004	 2.10	 1	 -41.7528	  174.3107
1.005	 2.05	 1	 -42.4170	  173.7966
1.005	 2.40	 1	 -41.9557	  173.6758
1.005	 2.25	 1	 -42.3926	  173.7303
1.005	 2.12	 1	 -41.4289	  172.5479
1.006	 2.76	 1	 -42.1288	  173.4701
1.006	 2.04	 1	 -42.6655	  172.8080
1.006	 2.38	 1	 -42.1862	  173.6561
1.007	 2.41	 1	 -41.7011	  174.2369
1.007	 2.36	 1	 -42.1627	  173.6741
1.007	 2.27	 1	 -42.5928	  173.5011
1.007	 2.21	 1	 -41.7180	  174.3143
1.007	 2.08	 1	 -40.6887	  177.2355
1.007	 2.01	 1	 -42.0825	  172.9182
1.007	 2.69	 1	 -41.8133	  174.1675
1.008	 2.32	 1	 -41.6879	  174.2454
1.008	 2.16	 1	 -42.5342	  172.9978
1.008	 2.29	 1	 -41.7163	  174.3515
1.008	 2.37	 1	 -42.0342	  173.7998
1.008	 4.81	 1	 -42.3922	  173.2431
1.009	 2.64	 1	 -41.7240	  174.2724
1.009	 2.02	 1	 -42.7032	  173.1809
1.009	 2.14	 1	 -42.2212	  173.3907
1.009	 2.11	 1	 -38.2180	  172.4172
1.010	 2.37	 1	 -42.8333	  173.3132
1.010	 2.10	 1	 -42.2611	  173.1974
1.010	 2.13	 1	 -42.6323	  172.9390
1.010	 2.32	 1	 -42.1863	  173.5977
1.010	 2.58	 1	 -42.5029	  173.0940
1.011	 2.58	 1	 -41.7616	  174.3451
1.011	 2.34	 1	 -42.4016	  173.2320
1.012	 2.04	 1	 -42.2316	  173.5303
1.012	 2.12	 1	 -41.9933	  174.6179
1.012	 2.03	 1	 -42.4175	  174.0131
1.012	 2.26	 1	 -42.3829	  174.0535
1.013	 2.72	 1	 -41.9393	  173.4540
1.013	 2.47	 1	 -42.3933	  173.7911
1.013	 2.28	 1	 -42.8175	  175.0275
1.013	 2.14	 1	 -42.1921	  173.6544
1.014	 2.49	 1	 -41.8566	  174.0196
1.014	 2.70	 1	 -42.1041	  173.5553
1.014	 2.11	 1	 -42.0189	  174.3360
1.014	 3.15	 1	 -41.9503	  173.7424
1.014	 2.37	 1	 -42.2957	  173.7498
1.014	 3.40	 1	 -41.5950	  173.9969
1.015	 2.17	 1	 -42.2224	  172.9381
1.015	 2.38	 1	 -42.6432	  172.6088
1.015	 2.60	 1	 -42.8592	  172.9448
1.015	 2.01	 1	 -42.3286	  173.5089
1.016	 2.04	 1	 -42.6023	  173.8314
1.016	 2.94	 2	 -42.3373	  173.3569
1.016	 3.02	 1	 -42.2484	  173.6637
1.016	 2.07	 1	 -42.5761	  172.8031
1.017	 2.04	 1	 -41.9704	  174.0683
1.017	 2.47	 1	 -43.0490	  175.3023
1.017	 2.00	 1	 -41.9846	  173.7394
1.018	 2.03	 1	 -42.4870	  173.6307
1.018	 2.06	 1	 -42.4949	  172.9701
