# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.56	 1	 -42.3749	  174.0487
7.016	 3.31	 1	 -42.3448	  175.0772
7.026	 2.10	 1	 -46.7707	  170.4451
7.026	 2.09	 1	 -41.4474	  167.1436
7.032	 2.18	 1	 -45.4828	  170.3731
7.040	 2.18	 1	 -41.2425	  170.2828
7.047	 2.88	 1	 -42.2594	  173.7132
7.050	 2.21	 1	 -38.5817	  170.5430
7.051	 2.82	 1	 -42.3229	  173.1129
7.051	 2.19	 1	 -41.4277	  170.8141
7.056	 2.02	 1	 -43.8420	  172.6327
7.057	 2.09	 1	 -42.6624	  172.4002
7.057	 2.25	 1	 -42.0785	  166.9616
7.061	 2.18	 1	 -41.9688	  173.7845
7.084	 2.96	 1	 -42.0767	  179.0823
7.085	 2.04	 1	 -39.6546	  170.3093
7.086	 2.01	 1	 -38.8288	  176.1071
7.103	 2.12	 1	 -40.5528	  167.6414
7.107	 2.17	 1	 -42.6169	  172.7848
7.118	 2.05	 1	 -46.3990	  169.5583
7.126	 2.45	 1	 -43.8624	  178.9293
7.129	 2.12	 1	 -41.8427	  168.8199
7.130	 2.43	 1	 -47.1826	  172.6919
7.131	 2.97	 1	 -45.7170	  177.5492
7.141	 2.02	 1	 -41.2621	  171.4030
7.154	 3.00	 1	 -40.8761	  178.2530
7.154	 2.55	 1	 -42.3358	  174.1911
7.155	 2.46	 1	 -42.8972	  174.6391
7.161	 2.21	 1	 -40.3129	  170.7526
7.166	 2.86	 1	 -42.4377	  173.1823
7.169	 2.23	 1	 -43.1326	  173.5229
7.172	 3.45	 1	 -44.2025	  176.4053
7.201	 2.53	 1	 -44.9178	  174.1799
7.204	 2.22	 1	 -42.5066	  173.0786
7.211	 2.56	 1	 -42.7936	  171.8732
7.222	 2.47	 1	 -42.8801	  173.1062
7.228	 5.87	 1	 -39.1842	  176.7236
7.228	 2.19	 2	 -39.1774	  176.6881
7.228	 2.68	 2	 -38.9812	  176.8757
7.229	 2.05	 2	 -39.2199	  176.6790
7.229	 2.05	 2	 -39.1597	  176.7298
7.229	 2.24	 2	 -39.0701	  176.7298
7.229	 2.48	 2	 -39.1420	  176.6797
7.232	 3.28	 2	 -39.1936	  176.6915
7.232	 2.88	 2	 -39.1001	  176.3624
7.232	 2.57	 2	 -39.4535	  176.6218
7.232	 2.20	 1	 -42.3034	  174.8322
7.233	 3.42	 2	 -39.2078	  176.6967
7.234	 2.17	 2	 -39.1126	  176.4560
7.234	 2.17	 1	 -42.5334	  173.8853
7.238	 2.40	 3	 -39.1892	  176.6884
7.240	 2.15	 1	 -42.9732	  170.2428
7.241	 2.55	 1	 -41.5734	  167.0969
7.242	 2.46	 2	 -39.2206	  176.7036
7.243	 2.04	 2	 -39.1311	  176.7568
7.245	 2.06	 1	 -41.9886	  173.7343
7.246	 2.75	 1	 -42.1817	  172.9163
7.248	 2.27	 1	 -47.1461	  172.1777
7.248	 2.12	 2	 -39.2198	  176.7466
7.249	 2.01	 1	 -44.1746	  167.2462
7.254	 3.10	 1	 -41.0925	  172.2451
7.260	 2.38	 1	 -45.4656	  168.2062
7.265	 2.11	 1	 -41.7681	  173.7766
7.265	 2.24	 1	 -45.1537	  170.0070
7.267	 2.16	 1	 -43.9041	  172.6184
7.267	 2.43	 2	 -39.1535	  176.6550
7.274	 3.90	 1	 -45.9271	  168.7723
7.275	 2.04	 2	 -39.2390	  176.6432
7.275	 2.22	 2	 -39.1808	  176.6620
7.280	 3.64	 2	 -34.7450	  177.6474
7.281	 2.14	 3	 -34.7491	  177.6443
7.282	 2.16	 1	 -42.6928	  176.6508
7.282	 2.18	 1	 -44.1639	  174.9300
7.285	 3.21	 2	 -39.1961	  176.6570
7.286	 2.81	 2	 -39.3229	  177.0076
7.292	 2.86	 2	 -39.2138	  176.7159
7.293	 2.23	 2	 -39.1625	  176.7773
