# Simulation 221
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.18	 1	 -41.4543	  169.6414
7.007	 2.17	 1	 -42.8582	  173.8573
7.009	 2.41	 1	 -42.8745	  175.1507
7.009	 2.25	 1	 -40.3449	  172.0631
7.010	 2.95	 1	 -43.9916	  178.8791
7.010	 3.17	 1	 -38.1987	  172.8082
7.011	 2.03	 1	 -44.1693	  178.1106
7.013	 2.92	 1	 -38.6934	  172.4249
7.016	 2.33	 1	 -42.4567	  166.9394
7.022	 2.17	 1	 -42.0943	  173.5440
7.024	 2.10	 1	 -41.9187	  174.5335
7.034	 3.54	 1	 -40.1997	  171.7762
7.040	 2.13	 1	 -40.1472	  167.9789
7.050	 2.56	 1	 -44.3506	  178.7088
7.059	 2.22	 1	 -42.0037	  170.8188
7.061	 2.21	 1	 -42.2444	  172.6992
7.064	 2.86	 1	 -42.5138	  172.0366
7.066	 2.09	 1	 -40.2312	  176.8395
7.080	 2.03	 1	 -41.5858	  176.1988
7.104	 2.23	 1	 -42.1404	  176.8704
7.108	 2.40	 1	 -42.7624	  172.7058
7.108	 3.36	 1	 -43.4940	  176.5825
7.118	 2.22	 1	 -43.2200	  171.9214
7.128	 2.03	 1	 -44.0369	  174.8398
7.141	 3.03	 1	 -40.3865	  170.0987
7.142	 2.22	 1	 -46.9873	  174.8346
7.143	 2.36	 1	 -43.4678	  171.5868
7.148	 2.99	 1	 -38.5398	  171.8537
7.156	 2.06	 1	 -38.1996	  172.7767
7.157	 2.14	 1	 -43.3042	  176.3177
7.164	 2.13	 1	 -42.4721	  174.6649
7.168	 2.50	 1	 -47.1600	  172.3268
7.176	 2.09	 1	 -38.6922	  175.8161
7.177	 2.14	 1	 -39.4490	  172.2023
7.180	 2.71	 1	 -46.4191	  169.5985
7.183	 2.87	 1	 -42.6196	  175.9862
7.185	 2.18	 1	 -43.4828	  179.0447
7.185	 2.15	 1	 -44.0201	  174.7233
7.188	 2.12	 1	 -38.7526	  170.0737
7.216	 2.67	 1	 -42.6066	  173.5096
7.224	 2.49	 1	 -45.8236	  177.4131
7.225	 2.53	 1	 -40.3909	  178.2777
7.242	 2.08	 1	 -42.1201	  173.1278
7.242	 2.40	 1	 -45.1221	  177.6747
7.243	 2.59	 1	 -42.8089	  169.7107
7.249	 2.18	 1	 -43.2273	  171.8058
7.251	 3.68	 1	 -42.7074	  171.9384
7.262	 2.19	 1	 -45.3594	  171.2668
7.270	 2.04	 1	 -44.1968	  170.5566
7.287	 2.21	 1	 -44.7539	  171.0675
7.287	 2.13	 1	 -41.1884	  173.7189
7.289	 2.32	 2	 -45.1451	  177.7040
7.301	 2.13	 1	 -45.3235	  169.6716
7.301	 2.02	 1	 -42.1472	  179.0948
7.309	 2.20	 1	 -41.6341	  168.8994
7.312	 2.06	 1	 -39.3601	  177.1296
7.313	 2.41	 1	 -41.2841	  177.1203
7.314	 2.95	 1	 -40.6987	  171.9154
7.315	 2.04	 1	 -42.0794	  172.4904
7.318	 2.45	 1	 -42.9400	  172.6300
