# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.14	 1	 -42.0708	  173.5686
1.001	 3.54	 1	 -42.5356	  173.2577
1.001	 2.18	 1	 -41.7421	  174.3509
1.001	 2.71	 1	 -42.4384	  174.0033
1.001	 2.66	 1	 -43.6660	  172.2773
1.002	 2.14	 1	 -42.2475	  173.7938
1.002	 2.21	 1	 -41.7557	  174.3033
1.003	 2.48	 1	 -42.3956	  174.0453
1.003	 2.24	 1	 -42.0217	  173.6780
1.004	 2.49	 1	 -42.1443	  173.8171
1.004	 2.28	 1	 -42.4238	  173.1941
1.004	 2.56	 1	 -42.5744	  173.1523
1.004	 2.29	 1	 -42.2806	  173.5480
1.004	 2.11	 1	 -42.8041	  173.2295
1.005	 2.62	 1	 -43.1022	  173.9749
1.005	 2.24	 1	 -42.2827	  173.5909
1.005	 2.20	 1	 -41.8486	  174.3076
1.005	 2.16	 1	 -42.4565	  173.2421
1.005	 2.13	 1	 -41.9300	  173.7018
1.007	 2.15	 1	 -41.8045	  174.2271
1.007	 2.54	 1	 -43.0731	  173.8874
1.007	 2.09	 1	 -41.8425	  174.1183
1.007	 2.37	 1	 -41.7851	  174.2995
1.008	 2.18	 1	 -42.1009	  173.4641
1.008	 2.59	 1	 -41.7172	  174.2588
1.008	 2.02	 1	 -42.4048	  173.2535
1.008	 2.29	 1	 -41.7432	  174.3086
1.008	 2.16	 1	 -42.5695	  172.9965
1.009	 2.64	 1	 -42.0562	  173.7251
1.009	 2.13	 1	 -41.8041	  174.1608
1.009	 2.61	 1	 -42.5189	  173.2109
1.009	 2.03	 1	 -42.4909	  173.1635
1.009	 2.58	 1	 -42.5318	  173.1148
1.010	 2.81	 1	 -42.2554	  173.6258
1.010	 2.03	 1	 -42.5595	  173.1827
1.010	 2.24	 1	 -42.4633	  173.6690
1.011	 2.20	 1	 -41.6591	  174.2416
1.011	 2.27	 1	 -41.7125	  174.3207
1.012	 2.04	 1	 -41.6976	  174.3206
1.012	 2.92	 1	 -42.0148	  173.9331
1.012	 2.02	 1	 -42.4537	  173.7677
1.012	 2.07	 1	 -41.7641	  174.2181
1.012	 2.52	 1	 -41.7555	  174.2495
1.013	 2.02	 1	 -41.7011	  174.2428
1.013	 2.22	 1	 -42.5775	  172.8298
1.013	 2.59	 1	 -43.3109	  174.4954
1.013	 2.00	 1	 -42.4080	  174.0480
1.013	 2.28	 1	 -41.7771	  174.3826
1.013	 2.16	 1	 -42.0372	  173.7428
1.014	 2.01	 1	 -41.9286	  173.7219
1.014	 2.79	 1	 -41.7935	  174.2823
1.014	 2.86	 1	 -42.5802	  173.0835
1.014	 2.16	 1	 -42.5002	  173.2341
1.015	 2.08	 1	 -41.8347	  174.1763
1.015	 2.57	 1	 -42.9549	  172.9524
1.015	 2.78	 1	 -41.7296	  174.1220
1.015	 2.13	 1	 -41.6726	  176.5543
1.015	 2.07	 1	 -42.0126	  173.7889
1.016	 2.28	 1	 -41.9585	  174.8994
1.016	 2.85	 1	 -42.4073	  174.1405
1.016	 2.37	 1	 -42.2895	  173.7167
1.017	 2.40	 1	 -41.8086	  174.3867
1.017	 2.23	 1	 -42.4367	  173.1509
1.018	 2.66	 1	 -42.3769	  173.1349
1.018	 2.68	 1	 -42.4759	  173.1942
1.018	 2.76	 1	 -41.7171	  174.3645
1.018	 3.58	 1	 -42.2968	  173.0815
1.019	 2.55	 1	 -41.8138	  173.9164
1.019	 2.25	 1	 -41.7196	  174.2571
1.019	 2.66	 1	 -42.2952	  173.6844
1.020	 2.64	 1	 -42.6026	  173.2312
1.020	 2.59	 1	 -42.3186	  173.1432
1.020	 2.11	 1	 -42.6713	  172.7835
1.020	 3.06	 1	 -41.8032	  174.3102
1.020	 2.23	 1	 -42.6102	  174.8208
1.021	 2.28	 1	 -42.4524	  173.8209
1.021	 2.94	 1	 -42.1903	  173.5829
1.021	 2.23	 1	 -42.0954	  172.9653
1.021	 2.99	 1	 -42.2409	  173.6429
1.023	 4.28	 1	 -42.3824	  174.1488
1.024	 3.65	 1	 -42.0163	  173.9668
1.024	 2.14	 1	 -42.3415	  173.2234
1.024	 2.30	 1	 -42.0077	  173.5123
1.024	 2.25	 1	 -40.9282	  172.3840
1.025	 2.27	 1	 -42.2674	  173.5995
1.025	 3.08	 1	 -42.8678	  173.1113
1.025	 2.20	 1	 -41.8317	  174.1109
1.025	 2.07	 1	 -42.0979	  173.7536
1.025	 2.33	 1	 -42.3181	  174.0552
1.026	 2.02	 1	 -42.4276	  173.4121
1.026	 2.14	 1	 -42.3803	  173.8880
1.026	 2.20	 1	 -42.3224	  174.2710
1.026	 2.03	 1	 -42.4291	  173.2677
1.027	 2.26	 1	 -41.7019	  174.3104
1.027	 2.64	 1	 -42.3979	  173.8755
1.027	 2.20	 1	 -42.3578	  174.1575
1.027	 2.39	 2	 -42.0479	  174.0177
1.027	 2.15	 1	 -42.4591	  171.2495
1.028	 2.09	 1	 -41.7983	  174.3868
1.028	 2.20	 1	 -42.5677	  173.2096
1.029	 2.04	 1	 -42.8164	  172.7335
1.029	 2.31	 1	 -42.1536	  173.5429
1.029	 2.59	 1	 -41.7072	  174.2934
1.029	 2.39	 1	 -42.4586	  173.1382
1.030	 2.81	 1	 -41.6981	  174.3161
1.030	 2.29	 1	 -41.7048	  174.2523
1.030	 2.05	 1	 -42.2716	  173.9599
1.030	 2.45	 1	 -42.4894	  173.1575
1.030	 2.08	 1	 -42.5631	  172.8582
1.030	 2.27	 1	 -42.5497	  173.2622
1.030	 2.04	 1	 -42.4251	  173.1908
1.031	 2.45	 1	 -42.5595	  173.2646
1.031	 2.08	 1	 -42.3435	  173.4862
1.031	 2.15	 1	 -42.3850	  173.2066
1.031	 2.49	 1	 -41.8990	  174.6561
1.032	 2.14	 1	 -42.2361	  173.8655
1.032	 2.19	 1	 -42.0399	  173.7518
1.032	 2.39	 1	 -42.4560	  173.2074
1.032	 3.20	 1	 -41.0511	  176.6884
1.033	 2.24	 1	 -42.3491	  173.3687
1.033	 2.17	 1	 -42.1508	  173.6141
1.033	 2.57	 1	 -43.0315	  172.4057
1.034	 2.23	 1	 -42.5404	  173.2265
1.034	 2.05	 1	 -42.2376	  173.5720
1.035	 2.73	 1	 -42.5726	  173.1886
1.035	 2.62	 1	 -42.4344	  173.7573
1.035	 2.41	 1	 -41.7768	  174.4004
1.035	 2.09	 1	 -42.4791	  173.6558
1.036	 2.61	 1	 -42.1223	  173.6246
1.037	 2.16	 1	 -43.4446	  172.9277
