# Simulation 434
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.53	 1	 -43.2602	  168.6409
7.009	 2.02	 1	 -44.5189	  177.2154
7.010	 2.16	 1	 -42.2435	  171.0823
7.015	 2.06	 1	 -43.4777	  171.0424
7.026	 2.37	 1	 -42.6758	  176.6716
7.032	 2.02	 1	 -42.3208	  166.9253
7.033	 3.34	 1	 -41.6071	  167.0853
7.034	 2.26	 1	 -38.3187	  171.6026
7.043	 2.21	 1	 -42.4068	  173.0506
7.050	 2.04	 1	 -41.7088	  170.5800
7.052	 2.17	 1	 -43.8131	  172.3148
7.064	 2.23	 1	 -40.9675	  167.3725
7.070	 2.47	 1	 -39.4556	  171.9347
7.084	 2.25	 1	 -43.0721	  166.9262
7.091	 2.68	 1	 -44.1137	  168.2144
7.099	 2.16	 1	 -40.4188	  178.3002
7.104	 2.32	 1	 -45.3283	  173.4266
7.105	 2.96	 1	 -41.1073	  174.9488
7.108	 2.30	 1	 -37.9997	  172.4241
7.109	 2.14	 1	 -46.8554	  175.3350
7.112	 2.07	 1	 -38.3756	  171.3101
7.122	 2.18	 1	 -43.7771	  171.4055
7.126	 2.07	 1	 -43.4458	  172.3609
7.127	 2.25	 1	 -46.4890	  169.7437
7.128	 2.47	 1	 -41.9191	  173.5209
7.131	 2.26	 1	 -41.6497	  173.6911
7.134	 2.32	 1	 -38.4758	  175.1468
7.137	 2.08	 1	 -42.5528	  172.7780
7.139	 3.07	 1	 -38.4881	  175.1915
7.141	 2.10	 1	 -47.1156	  171.9202
7.147	 2.09	 1	 -43.7648	  174.1051
7.148	 3.46	 1	 -40.4982	  172.8866
7.150	 2.14	 1	 -45.9234	  172.6095
7.152	 2.54	 1	 -43.3228	  178.9168
7.153	 2.07	 1	 -44.7983	  167.7433
7.156	 2.08	 1	 -42.1257	  172.0822
7.164	 2.16	 1	 -42.8728	  168.6239
7.181	 2.77	 1	 -42.1230	  176.4546
7.184	 2.37	 1	 -43.6738	  174.1022
