# Simulation 903
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.32	 1	 -42.1126	  173.7074
1.001	 2.15	 1	 -42.4170	  173.1465
1.001	 2.07	 1	 -42.3456	  173.3652
1.001	 2.38	 1	 -41.9693	  173.6585
1.001	 2.09	 1	 -38.8629	  178.9400
1.002	 2.91	 1	 -42.3041	  173.6952
1.002	 2.08	 1	 -41.7641	  174.0455
1.002	 2.09	 1	 -44.1342	  172.6054
1.002	 2.71	 1	 -42.4146	  173.8718
1.002	 2.65	 1	 -42.6342	  172.9074
1.003	 2.31	 1	 -42.2564	  173.5974
1.003	 2.46	 1	 -42.4501	  173.9256
1.003	 2.42	 1	 -42.4742	  173.5639
1.003	 2.62	 1	 -41.9462	  173.7426
1.004	 2.31	 1	 -41.6947	  174.2440
1.005	 2.22	 1	 -42.3168	  173.7544
1.005	 2.22	 1	 -43.1584	  172.5569
1.005	 2.30	 1	 -42.4083	  173.7242
1.005	 2.40	 1	 -42.5615	  172.9973
1.005	 2.25	 1	 -42.5354	  173.3514
1.006	 2.55	 1	 -42.7764	  174.1982
1.006	 2.26	 1	 -42.5241	  172.2081
1.007	 2.11	 1	 -42.3605	  174.0108
1.007	 2.25	 1	 -41.4431	  172.9553
1.007	 2.61	 1	 -41.9649	  173.6516
1.007	 2.50	 1	 -41.8116	  174.3539
1.008	 2.17	 1	 -42.7612	  173.1670
1.008	 2.43	 1	 -42.1697	  173.8949
1.008	 3.17	 1	 -42.1302	  173.8013
1.008	 2.13	 1	 -41.9958	  174.7716
1.008	 2.36	 1	 -42.2884	  173.5930
1.009	 2.06	 1	 -42.4711	  173.1294
1.009	 2.40	 1	 -41.6979	  174.0016
1.009	 2.32	 1	 -42.3342	  173.9126
1.009	 2.14	 1	 -41.7399	  174.2845
1.010	 2.00	 1	 -42.0336	  173.7149
1.010	 2.24	 1	 -42.6269	  173.2546
1.010	 2.29	 1	 -42.6623	  173.2645
1.010	 2.36	 1	 -42.6954	  172.7613
1.011	 2.39	 1	 -41.9033	  174.0811
1.011	 2.21	 1	 -42.3761	  174.0213
1.011	 2.18	 1	 -42.4245	  174.0646
1.011	 2.65	 1	 -41.7525	  174.2710
1.012	 2.03	 1	 -42.3559	  173.1901
1.012	 2.28	 1	 -42.1668	  172.8774
1.012	 2.02	 1	 -41.7953	  174.2406
1.012	 2.30	 1	 -42.0400	  173.1164
1.013	 4.68	 1	 -41.8251	  174.1990
1.013	 2.05	 1	 -42.3577	  173.9445
1.013	 2.49	 1	 -42.7061	  174.2826
1.015	 3.16	 1	 -42.1446	  173.5589
1.015	 3.15	 1	 -41.7270	  174.3078
1.015	 2.16	 1	 -42.4828	  173.1090
1.015	 3.45	 1	 -43.3238	  167.5992
1.016	 2.00	 1	 -42.1656	  173.0950
1.016	 2.21	 1	 -41.9830	  173.7243
1.016	 2.08	 1	 -42.1639	  174.0236
1.017	 2.22	 1	 -42.3941	  173.4710
1.017	 2.45	 1	 -42.2851	  173.6272
1.017	 2.88	 1	 -41.6785	  174.1104
1.017	 2.24	 1	 -41.7160	  174.2991
1.017	 2.11	 1	 -42.3119	  173.6587
1.018	 2.28	 1	 -41.6783	  174.4883
1.018	 2.43	 1	 -41.7932	  174.1831
1.018	 2.00	 1	 -42.2237	  173.5644
1.018	 2.28	 1	 -41.8136	  174.0189
1.018	 2.22	 1	 -42.3262	  173.6351
1.018	 2.14	 1	 -41.6953	  174.2512
1.018	 3.13	 1	 -41.9542	  174.1381
1.019	 2.38	 1	 -42.7316	  174.4336
1.019	 2.08	 1	 -41.8005	  174.2438
1.019	 2.88	 1	 -42.6444	  173.1516
1.019	 2.01	 1	 -42.2350	  173.6058
1.020	 2.01	 1	 -42.2255	  173.6597
1.020	 4.82	 1	 -42.6367	  172.9508
1.022	 2.19	 1	 -41.7442	  174.2529
1.022	 2.45	 1	 -41.6941	  174.2905
1.024	 2.28	 1	 -41.6741	  174.2924
1.024	 2.07	 1	 -42.6216	  173.1560
1.024	 2.07	 1	 -42.4747	  175.1112
1.024	 2.14	 1	 -42.3563	  174.0488
1.024	 2.05	 1	 -42.2782	  174.1125
1.024	 2.29	 1	 -41.6896	  174.3337
1.024	 2.57	 1	 -42.4510	  173.2792
1.025	 4.18	 1	 -42.2642	  173.6233
1.025	 2.58	 1	 -42.5658	  173.3430
1.025	 2.09	 1	 -41.7561	  174.2279
1.025	 2.38	 1	 -42.6687	  172.8810
1.025	 2.11	 2	 -42.6481	  172.8845
1.026	 3.06	 1	 -42.2157	  173.8759
1.026	 2.18	 1	 -42.5090	  173.2666
