# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -44.7192	  167.5609
7.018	 2.76	 1	 -44.2486	  169.2205
7.020	 3.29	 1	 -43.6931	  174.0551
7.025	 2.19	 1	 -38.2771	  174.1794
7.027	 2.63	 1	 -47.1692	  172.4466
7.029	 2.18	 1	 -43.0262	  174.9816
7.033	 2.26	 1	 -46.6202	  176.0008
7.045	 2.11	 1	 -46.7588	  175.6339
7.055	 2.07	 1	 -42.1046	  174.7930
7.073	 2.07	 1	 -44.5834	  173.6854
7.078	 3.66	 1	 -41.7945	  171.4445
7.085	 2.14	 1	 -45.4319	  169.8983
7.091	 2.63	 1	 -42.6365	  173.7820
7.107	 2.21	 1	 -43.5975	  179.0148
7.107	 2.04	 1	 -38.1964	  173.1085
7.109	 2.86	 1	 -46.9093	  175.1465
7.113	 2.50	 1	 -41.9331	  174.9777
7.118	 2.24	 1	 -42.0579	  171.5111
7.120	 2.12	 1	 -42.0287	  172.6671
7.124	 2.54	 1	 -43.1635	  175.5366
7.133	 2.14	 1	 -44.7774	  174.3058
7.133	 3.27	 1	 -46.9377	  175.0393
7.137	 2.07	 1	 -41.3292	  168.8689
7.148	 2.57	 1	 -39.4875	  173.5288
7.172	 2.59	 1	 -38.6579	  170.3211
7.174	 2.34	 1	 -42.0540	  179.0779
7.174	 2.26	 1	 -41.5904	  174.9219
7.176	 2.55	 1	 -38.6318	  175.6497
7.182	 2.40	 1	 -45.9078	  171.9883
7.208	 2.67	 1	 -39.8455	  177.7575
7.218	 2.68	 1	 -47.1329	  172.0577
7.220	 2.28	 1	 -38.3985	  172.6282
7.223	 3.54	 1	 -45.5670	  174.2770
7.234	 3.16	 1	 -41.2328	  167.2357
7.236	 2.44	 1	 -46.9908	  171.2254
7.255	 2.14	 1	 -41.8304	  174.1603
7.258	 2.03	 1	 -40.6933	  173.2731
7.259	 2.54	 1	 -43.0073	  174.7702
7.270	 4.10	 1	 -41.5356	  167.4160
7.270	 2.22	 1	 -46.4839	  176.3114
7.273	 2.36	 1	 -41.7950	  174.2926
7.275	 2.27	 1	 -46.5192	  169.8095
7.277	 2.17	 1	 -43.7717	  172.7741
7.286	 2.87	 1	 -41.6184	  175.9656
7.291	 2.85	 1	 -44.4292	  171.3894
