# Simulation 162
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.41	 1	 -43.8966	  172.2875
7.007	 2.09	 1	 -38.2233	  172.3476
7.020	 2.11	 1	 -41.9462	  173.9189
7.028	 2.13	 1	 -39.8718	  177.7866
7.030	 4.25	 1	 -40.2377	  173.8455
7.035	 2.17	 1	 -40.5879	  167.6158
7.039	 2.08	 1	 -42.6959	  173.0886
7.041	 2.32	 1	 -39.3565	  172.7005
7.042	 2.51	 1	 -41.9085	  172.3190
7.043	 2.21	 2	 -40.2532	  173.8434
7.047	 3.34	 2	 -40.2630	  173.8269
7.060	 2.44	 1	 -47.0056	  174.7522
7.068	 2.78	 1	 -41.7952	  174.2179
7.073	 2.04	 1	 -39.0890	  176.6815
7.109	 2.16	 1	 -42.6474	  174.2247
7.112	 2.18	 1	 -42.5280	  179.1358
7.123	 2.54	 1	 -43.1067	  166.9303
7.124	 2.01	 1	 -42.2728	  174.0652
7.127	 2.45	 1	 -40.1090	  174.2975
7.133	 2.18	 1	 -41.6637	  174.3215
7.134	 2.08	 1	 -42.9399	  166.9136
7.135	 2.11	 1	 -40.9963	  171.3335
7.139	 2.60	 1	 -42.6053	  171.6485
7.141	 2.65	 1	 -41.9663	  173.7111
7.149	 2.12	 1	 -41.4850	  171.8474
7.151	 2.04	 1	 -47.1870	  173.2090
7.156	 2.09	 1	 -39.8282	  177.7381
7.157	 2.01	 1	 -46.0756	  171.4960
7.163	 2.29	 1	 -41.2733	  178.8272
7.177	 2.83	 1	 -42.4024	  173.8127
7.183	 3.00	 1	 -41.9361	  171.4734
7.188	 2.06	 1	 -44.4314	  167.3803
7.189	 2.61	 1	 -42.2185	  173.8226
7.201	 2.06	 1	 -41.6943	  173.9655
7.214	 2.67	 1	 -38.2149	  172.4608
7.216	 4.48	 1	 -38.5304	  175.3375
7.226	 2.42	 1	 -44.4160	  174.2755
7.237	 2.33	 1	 -38.2499	  172.0775
7.238	 2.06	 1	 -40.5326	  172.2755
7.239	 3.21	 1	 -42.4958	  173.2752
7.241	 2.46	 2	 -38.5276	  175.3547
7.242	 2.01	 2	 -38.5321	  175.3271
7.252	 3.23	 1	 -38.3015	  171.7045
7.262	 2.04	 1	 -42.3719	  173.2243
7.268	 2.44	 1	 -42.7811	  168.3887
7.273	 2.57	 1	 -44.7885	  174.1207
7.274	 2.93	 1	 -41.2231	  175.0844
7.277	 2.15	 1	 -42.5856	  173.1494
7.290	 3.68	 1	 -42.3681	  174.0220
7.294	 2.28	 1	 -39.0181	  169.4958
7.296	 3.46	 1	 -42.2222	  173.1521
7.302	 2.22	 1	 -41.9717	  173.3234
7.306	 2.28	 1	 -41.8793	  176.3548
7.309	 2.30	 1	 -43.3232	  169.4508
7.315	 2.74	 1	 -42.3990	  173.8257
7.323	 3.34	 1	 -43.1429	  173.7725
7.325	 2.44	 1	 -45.0568	  167.8183
7.326	 3.18	 1	 -45.1112	  178.1796
7.330	 3.40	 1	 -38.2462	  172.1101
7.331	 2.30	 1	 -42.6546	  179.1397
7.340	 2.66	 1	 -47.1251	  171.9937
7.341	 2.21	 1	 -45.5063	  168.2502
7.343	 2.37	 1	 -39.8243	  177.7338
7.343	 2.32	 1	 -43.8370	  173.1008
7.347	 2.03	 1	 -44.2747	  171.6381
7.368	 2.04	 1	 -45.9485	  176.3091
7.369	 2.11	 1	 -40.4526	  172.2793
7.369	 2.22	 1	 -42.5228	  173.4083
7.372	 2.15	 1	 -47.1762	  172.5590
7.375	 3.23	 1	 -47.1870	  172.8325
7.377	 2.85	 1	 -46.4933	  169.7530
7.389	 2.11	 1	 -42.5149	  173.0992
7.397	 2.72	 1	 -44.2912	  178.1352
7.405	 2.15	 1	 -47.1769	  172.5714
7.408	 3.02	 1	 -46.4853	  169.7359
7.412	 5.37	 1	 -42.5435	  173.4206
7.415	 2.17	 2	 -42.5461	  173.4059
7.417	 2.21	 2	 -42.3996	  173.5778
7.418	 2.56	 1	 -42.5829	  173.1678
7.424	 2.59	 1	 -44.8543	  174.3606
7.424	 2.27	 2	 -42.5727	  173.4020
7.426	 2.12	 1	 -38.2844	  171.8144
7.426	 2.92	 1	 -45.1700	  175.4738
7.427	 2.21	 1	 -43.9487	  175.6205
7.429	 2.43	 2	 -42.5471	  173.4539
7.429	 2.08	 1	 -39.4025	  169.7241
7.431	 2.22	 1	 -43.6615	  167.0481
7.433	 2.08	 2	 -42.5738	  173.4179
7.434	 2.05	 1	 -43.2948	  172.0440
7.434	 2.39	 2	 -43.3737	  174.0450
7.441	 2.57	 1	 -42.5019	  173.3933
7.449	 2.16	 1	 -45.3013	  178.0051
7.456	 2.05	 2	 -42.5593	  173.4200
7.458	 2.53	 2	 -42.7296	  173.2021
7.459	 2.81	 1	 -44.3691	  169.6723
7.466	 2.67	 1	 -42.5141	  173.2876
7.468	 3.49	 1	 -39.1503	  176.7906
7.470	 2.13	 1	 -42.7118	  172.7599
7.470	 2.03	 2	 -42.6182	  173.4539
7.477	 2.07	 1	 -42.1564	  173.6776
7.478	 2.64	 1	 -40.5170	  167.6681
7.489	 2.16	 2	 -42.5328	  171.6449
7.489	 2.40	 1	 -38.2335	  173.8115
7.498	 2.78	 2	 -42.5849	  173.2407
7.499	 2.28	 1	 -42.7032	  166.9044
7.500	 2.40	 1	 -42.3277	  173.8189
7.501	 2.21	 1	 -39.7350	  168.4138
7.507	 2.07	 1	 -41.5451	  178.9374
7.509	 3.16	 1	 -42.3546	  173.9522
7.510	 2.86	 1	 -38.6078	  170.4642
7.511	 2.04	 1	 -45.6172	  170.2458
7.513	 2.02	 2	 -45.6166	  170.2446
7.515	 2.31	 2	 -42.5319	  173.4479
7.522	 2.71	 1	 -44.0932	  167.3608
7.524	 2.13	 2	 -42.5112	  173.4102
7.533	 2.98	 1	 -45.6982	  168.4719
7.541	 5.50	 2	 -42.5452	  173.4236
7.544	 2.03	 3	 -43.2638	  173.2382
7.545	 2.21	 3	 -42.5808	  173.3869
7.545	 3.08	 3	 -42.4794	  173.6312
7.546	 3.06	 3	 -42.4932	  173.4698
7.547	 2.00	 1	 -44.8889	  170.5379
7.548	 2.72	 3	 -42.6470	  173.0296
7.548	 2.16	 2	 -42.5948	  173.5755
7.550	 2.67	 1	 -42.0188	  173.7904
7.557	 2.22	 3	 -42.4507	  173.6265
7.560	 2.07	 1	 -41.2018	  167.2503
7.564	 2.24	 1	 -47.1764	  173.4823
