# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.07	 1	 -42.2716	  173.7938
1.002	 2.01	 1	 -42.2202	  173.5583
1.002	 2.58	 1	 -42.5268	  173.3087
1.002	 2.01	 1	 -41.7560	  174.2208
1.003	 2.44	 1	 -42.3607	  173.4817
1.003	 3.14	 1	 -42.3246	  173.8598
1.003	 2.18	 1	 -41.8859	  174.2617
1.003	 2.58	 1	 -42.3445	  173.8943
1.004	 2.13	 1	 -41.7483	  174.1847
1.004	 2.28	 1	 -41.6137	  174.2233
1.004	 2.10	 1	 -41.6814	  174.3383
1.004	 2.24	 1	 -41.7556	  174.2040
1.005	 2.12	 1	 -42.6291	  173.7581
1.005	 2.10	 1	 -42.5074	  172.7434
1.005	 2.58	 1	 -42.2822	  173.7268
1.006	 2.36	 1	 -42.3001	  173.9537
1.006	 3.50	 1	 -42.0471	  173.2291
1.006	 2.55	 1	 -42.1119	  173.7084
1.006	 2.04	 1	 -42.3025	  173.5411
1.006	 2.20	 1	 -42.3346	  173.7445
1.008	 2.01	 1	 -41.9153	  173.8527
1.008	 2.25	 1	 -41.6759	  174.3298
1.008	 2.02	 1	 -41.4134	  174.0305
1.008	 2.05	 1	 -41.7477	  174.3428
1.009	 3.25	 1	 -42.0983	  173.8791
1.009	 2.02	 1	 -42.0805	  173.7383
1.009	 2.07	 1	 -42.2039	  173.7233
1.009	 2.08	 1	 -41.7286	  174.3504
1.010	 2.17	 1	 -42.3577	  174.0497
1.010	 2.16	 1	 -41.7228	  174.1927
1.010	 2.47	 1	 -42.2216	  173.6707
1.011	 2.16	 1	 -41.7049	  174.7984
1.011	 3.82	 1	 -41.8398	  174.2127
1.011	 2.56	 1	 -41.9909	  173.7760
1.011	 3.22	 1	 -42.2374	  173.6318
1.011	 2.11	 1	 -41.8919	  174.3821
1.012	 2.55	 1	 -42.5661	  172.7885
1.013	 2.32	 1	 -41.7611	  174.3792
1.013	 2.27	 1	 -42.2543	  173.7860
1.013	 3.97	 1	 -42.1123	  173.6657
1.014	 2.12	 1	 -41.4848	  176.2428
1.014	 2.04	 1	 -41.7984	  173.2218
1.014	 2.29	 1	 -42.2899	  173.7703
1.014	 3.14	 1	 -42.5630	  173.0560
1.014	 2.95	 1	 -42.3951	  173.3950
1.014	 2.34	 1	 -42.2034	  173.7003
1.014	 3.11	 1	 -41.7153	  174.2705
1.014	 2.12	 1	 -42.3324	  173.7768
1.015	 2.11	 1	 -41.6955	  174.2411
1.015	 2.39	 1	 -42.4340	  173.6206
1.015	 2.57	 1	 -42.6084	  173.1701
1.015	 2.76	 1	 -41.7005	  174.1392
1.016	 2.83	 1	 -42.8029	  172.4800
1.017	 2.02	 1	 -42.1304	  174.0457
1.017	 2.26	 1	 -42.6705	  171.9841
1.017	 2.10	 1	 -42.4267	  173.0509
1.017	 2.21	 1	 -41.7556	  174.0224
1.017	 2.69	 1	 -41.7055	  174.2894
1.018	 3.02	 2	 -41.8144	  174.4348
1.018	 2.60	 1	 -41.9107	  172.5063
1.019	 2.70	 1	 -41.7715	  174.1320
1.019	 2.35	 1	 -41.9832	  173.4344
1.019	 2.03	 1	 -42.3443	  173.7551
1.019	 3.38	 1	 -42.7632	  172.9087
1.020	 2.03	 1	 -42.3849	  174.0448
1.020	 2.32	 1	 -42.6537	  172.7244
1.021	 2.49	 1	 -41.8062	  174.2924
1.021	 2.14	 1	 -42.2438	  173.7159
1.021	 2.08	 1	 -42.3823	  173.8705
1.021	 2.25	 1	 -41.7347	  174.2865
1.021	 2.14	 1	 -41.7291	  174.2648
1.021	 2.85	 1	 -42.6584	  172.9768
1.021	 2.32	 1	 -42.3461	  173.4205
1.021	 2.23	 1	 -41.9296	  173.9251
1.022	 3.09	 1	 -42.1458	  172.8790
1.022	 2.47	 1	 -42.4017	  174.0499
1.023	 3.78	 1	 -42.2756	  173.8310
1.023	 2.13	 1	 -41.6682	  174.3346
1.023	 3.99	 1	 -42.1381	  173.6548
1.023	 2.89	 1	 -42.3950	  172.9177
1.025	 2.03	 1	 -41.7566	  174.2564
1.025	 2.12	 1	 -41.6806	  174.2216
1.025	 2.22	 1	 -41.8221	  174.2468
1.026	 2.14	 1	 -42.6035	  173.0178
1.026	 2.04	 1	 -41.6087	  174.3481
1.028	 3.19	 2	 -42.1160	  173.6628
1.028	 2.47	 1	 -42.6053	  173.0254
1.029	 2.05	 1	 -42.6800	  173.0003
1.029	 2.39	 1	 -42.4870	  173.6774
1.030	 2.57	 1	 -42.1718	  173.6168
1.030	 2.10	 1	 -41.6672	  174.3091
1.030	 2.66	 1	 -41.9892	  173.8945
1.030	 2.43	 1	 -42.3221	  173.9253
1.031	 2.03	 1	 -42.2397	  172.8289
1.031	 4.42	 1	 -42.2759	  173.5330
1.031	 2.66	 1	 -42.0023	  174.1729
1.031	 2.70	 1	 -41.8302	  173.5049
1.032	 2.43	 1	 -42.4103	  172.9941
1.032	 2.91	 1	 -41.6335	  174.2791
1.032	 2.24	 1	 -42.4492	  173.1859
1.033	 2.57	 1	 -42.6408	  173.9962
1.034	 2.77	 1	 -42.2326	  173.6985
1.034	 2.12	 1	 -41.7740	  174.1195
1.034	 2.07	 1	 -41.6554	  174.7536
1.034	 2.92	 1	 -42.5602	  172.8152
1.034	 2.72	 1	 -42.3659	  173.4764
1.035	 2.34	 1	 -42.6290	  172.5268
1.036	 2.50	 1	 -42.1845	  173.6734
1.036	 2.81	 1	 -41.9655	  172.7869
1.037	 2.07	 1	 -42.2264	  173.5126
1.038	 2.71	 1	 -42.3570	  173.7955
1.038	 2.13	 1	 -41.6616	  174.1308
1.038	 2.75	 1	 -41.9030	  173.7070
1.038	 2.08	 1	 -40.9794	  173.3919
1.038	 2.35	 1	 -42.2527	  173.6379
1.038	 2.05	 1	 -42.2162	  173.6928
1.039	 2.19	 1	 -42.3062	  173.9773
1.039	 2.23	 1	 -42.5874	  173.1673
1.039	 2.64	 1	 -42.5859	  172.8467
1.039	 2.17	 1	 -42.4277	  173.6879
1.039	 2.04	 1	 -42.3744	  173.8762
1.040	 3.37	 1	 -42.6531	  172.9274
1.040	 2.08	 1	 -41.8473	  174.0404
1.041	 2.40	 1	 -44.6080	  174.7250
1.041	 3.11	 1	 -41.8134	  174.2374
1.041	 2.40	 1	 -42.3224	  173.6850
1.042	 2.34	 1	 -42.4021	  173.7798
1.042	 3.39	 2	 -42.2661	  173.5489
1.043	 2.19	 1	 -42.0226	  173.6145
1.043	 2.72	 1	 -42.2158	  173.8716
1.044	 2.18	 1	 -41.6818	  174.4223
1.045	 2.02	 1	 -41.6981	  174.2171
1.045	 2.16	 2	 -42.3085	  173.8597
1.046	 2.24	 1	 -42.0504	  174.3473
1.046	 2.11	 1	 -42.4976	  173.9962
1.046	 2.23	 1	 -41.7497	  174.3279
1.046	 2.40	 1	 -42.0992	  173.5787
1.046	 2.24	 1	 -42.2454	  173.8983
1.047	 2.28	 1	 -41.8053	  174.2450
1.047	 2.05	 1	 -42.2700	  173.9521
1.047	 3.30	 1	 -41.7289	  174.2553
1.048	 2.49	 1	 -41.9882	  173.7520
1.049	 2.34	 1	 -41.7031	  174.3595
1.049	 2.02	 1	 -41.8571	  174.0622
1.049	 2.32	 1	 -41.7384	  174.2533
1.050	 2.38	 1	 -42.5127	  173.2316
1.050	 3.11	 1	 -41.9687	  173.7227
1.050	 2.73	 1	 -42.3415	  173.6967
1.050	 2.40	 1	 -42.1427	  173.5966
1.050	 2.70	 1	 -42.1919	  173.5770
1.050	 2.07	 1	 -42.8983	  173.5223
1.050	 2.28	 1	 -42.3918	  173.3246
1.050	 3.00	 1	 -42.4490	  173.0118
1.051	 2.80	 1	 -42.1218	  173.8072
1.051	 2.19	 1	 -42.1642	  173.7075
1.051	 2.69	 1	 -42.6568	  173.2148
1.052	 2.66	 1	 -39.5309	  168.6719
1.052	 2.62	 1	 -41.7283	  174.2885
1.052	 2.21	 2	 -41.9292	  173.7027
1.052	 2.03	 1	 -42.3919	  173.1710
1.053	 2.75	 1	 -41.8385	  174.2010
1.053	 2.35	 1	 -41.7655	  174.4058
1.053	 2.87	 1	 -41.6926	  174.2611
1.053	 2.08	 1	 -42.3269	  173.7794
1.054	 2.05	 1	 -42.1084	  173.6705
1.054	 2.21	 1	 -42.4113	  174.0482
1.054	 3.07	 1	 -42.3844	  173.3844
1.054	 2.09	 1	 -42.2989	  173.0755
1.054	 2.71	 1	 -42.5757	  177.9959
1.055	 2.69	 1	 -42.1519	  172.9767
1.055	 2.01	 1	 -41.7663	  174.1749
1.055	 2.51	 1	 -42.1810	  173.5431
1.055	 2.04	 1	 -42.4373	  173.8075
1.056	 2.04	 1	 -42.2638	  173.6905
1.056	 2.54	 1	 -42.4454	  173.0459
1.057	 2.52	 1	 -41.7903	  173.9077
1.057	 2.05	 1	 -41.7522	  174.3452
1.057	 2.49	 1	 -42.1369	  173.6134
1.057	 2.12	 1	 -41.9689	  173.8346
1.057	 2.30	 1	 -42.3288	  173.8580
1.057	 2.77	 1	 -42.1504	  173.5736
1.057	 2.49	 1	 -42.0835	  173.8486
1.058	 2.22	 1	 -42.7606	  172.7339
1.058	 2.42	 1	 -42.4013	  173.9262
1.059	 3.52	 1	 -42.0679	  173.6652
1.059	 2.64	 1	 -43.9988	  178.5256
1.059	 2.23	 1	 -41.9381	  173.9849
1.059	 2.29	 1	 -42.5993	  173.1507
1.059	 2.50	 1	 -42.4670	  173.1878
