# Simulation 844
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.0499	  174.0418
1.001	 2.27	 1	 -42.8671	  172.9319
1.001	 2.28	 1	 -41.9922	  173.4672
1.001	 2.49	 1	 -42.4432	  173.4768
1.002	 2.86	 1	 -42.1515	  173.5763
1.002	 2.08	 1	 -42.1621	  173.6139
1.002	 2.04	 1	 -42.2563	  173.5099
1.002	 2.10	 1	 -42.3419	  173.9081
1.002	 2.32	 1	 -41.8523	  172.3314
1.003	 2.89	 1	 -41.7143	  174.2374
1.003	 2.71	 1	 -42.3784	  173.3458
1.004	 2.37	 1	 -42.0893	  173.8350
1.005	 3.74	 1	 -42.2918	  173.8374
1.005	 3.29	 1	 -42.3510	  173.1601
1.005	 4.34	 1	 -41.8193	  174.4863
1.006	 2.34	 1	 -41.7415	  174.0955
1.006	 2.99	 1	 -42.3800	  174.0482
1.007	 2.82	 1	 -42.8246	  173.2630
1.007	 2.68	 1	 -41.6718	  174.2732
1.007	 2.20	 1	 -42.2410	  173.9255
1.007	 2.71	 1	 -42.3484	  174.0846
1.007	 2.13	 1	 -41.9332	  173.6963
1.008	 2.93	 1	 -42.0322	  173.7282
1.008	 2.05	 1	 -42.3257	  173.7295
1.008	 2.37	 1	 -41.5882	  174.2727
1.008	 2.06	 1	 -42.7480	  174.0369
1.008	 2.41	 1	 -41.7915	  174.2496
1.009	 2.15	 1	 -41.7414	  174.2393
1.009	 2.41	 1	 -41.7174	  174.2418
1.009	 2.30	 1	 -42.4405	  174.2108
1.010	 2.40	 1	 -43.5476	  173.1620
1.010	 3.36	 1	 -42.4177	  173.0009
1.010	 2.23	 1	 -41.8061	  174.1798
1.011	 2.09	 1	 -42.4033	  172.9758
1.011	 2.05	 1	 -42.4074	  172.8461
1.011	 2.05	 1	 -42.4482	  173.0281
1.012	 2.07	 1	 -42.3572	  173.9197
1.012	 2.39	 1	 -42.2726	  173.9401
1.012	 2.01	 1	 -41.6820	  173.5166
1.012	 2.34	 1	 -42.3967	  173.0828
1.012	 2.09	 1	 -41.7262	  174.3629
1.012	 2.68	 1	 -41.6820	  174.3259
1.013	 2.92	 1	 -42.3848	  173.5153
1.013	 2.82	 1	 -43.0391	  173.4731
1.014	 2.28	 1	 -42.6568	  173.5003
1.014	 2.06	 1	 -42.4891	  173.2495
1.014	 2.30	 1	 -41.6766	  174.2571
1.015	 2.18	 1	 -41.7748	  174.2678
