# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.025	 3.86	 1	 -47.0213	  174.6778
7.045	 2.08	 1	 -41.4607	  167.1384
7.046	 2.11	 1	 -44.2947	  169.8834
7.054	 2.75	 1	 -43.3167	  179.0807
7.061	 2.44	 1	 -43.4771	  176.8860
7.065	 3.10	 1	 -39.8912	  168.2366
7.072	 2.60	 1	 -38.5257	  175.3218
7.078	 2.15	 1	 -39.7333	  168.4159
7.083	 2.07	 1	 -41.7509	  176.3008
7.083	 2.51	 1	 -42.8807	  166.9097
7.086	 2.78	 1	 -45.7817	  171.8293
7.090	 2.28	 1	 -39.3339	  177.0899
7.091	 2.07	 1	 -43.3270	  175.9207
7.092	 2.26	 1	 -39.7833	  174.4799
7.094	 2.21	 1	 -39.2841	  169.0318
7.102	 2.30	 1	 -45.3874	  177.9195
7.110	 2.02	 1	 -46.7882	  170.4969
7.112	 2.09	 1	 -43.8976	  167.1281
7.117	 2.08	 1	 -42.5757	  166.9064
7.124	 2.80	 1	 -42.9409	  176.6194
7.124	 3.15	 1	 -40.7147	  167.5279
7.127	 2.21	 1	 -43.3413	  166.9684
7.141	 2.20	 1	 -44.3042	  178.7335
7.151	 2.78	 1	 -39.1015	  169.3401
7.155	 2.44	 1	 -38.9830	  169.5645
7.165	 2.46	 1	 -40.5447	  174.7114
7.180	 2.43	 1	 -46.9636	  174.9354
7.189	 2.84	 1	 -39.1411	  176.7745
7.194	 2.08	 1	 -41.7148	  177.9244
7.200	 2.10	 1	 -46.9900	  174.8224
7.213	 2.62	 1	 -46.2932	  176.6867
7.215	 3.04	 1	 -45.7574	  177.4987
7.240	 2.55	 1	 -42.4510	  173.1297
7.250	 2.18	 1	 -45.3636	  168.1007
7.255	 2.91	 1	 -39.0208	  176.5537
7.270	 2.01	 1	 -45.4265	  177.8792
7.271	 2.58	 1	 -41.6449	  178.9716
7.275	 2.16	 1	 -40.7557	  167.5009
7.279	 2.08	 1	 -44.7312	  171.8942
7.288	 4.27	 1	 -46.7601	  175.6301
7.289	 2.19	 1	 -45.5231	  177.7757
7.294	 2.36	 1	 -45.8359	  168.6475
7.294	 2.42	 1	 -42.6531	  173.4071
7.302	 2.28	 1	 -46.1615	  169.1295
7.314	 2.68	 1	 -41.6904	  174.3831
7.316	 2.04	 1	 -38.9877	  169.5551
7.322	 2.85	 1	 -41.2008	  178.7935
7.326	 3.30	 1	 -43.0495	  166.9236
7.352	 2.02	 1	 -45.4610	  176.7890
7.358	 3.62	 1	 -38.6623	  170.3090
7.360	 2.02	 1	 -47.1703	  172.4628
7.371	 2.23	 1	 -39.8267	  177.7365
7.375	 2.25	 1	 -45.4737	  168.2149
7.379	 2.10	 1	 -39.3375	  177.0954
7.383	 2.41	 1	 -43.0343	  179.1223
7.384	 2.56	 1	 -38.2469	  173.9403
7.385	 2.00	 1	 -38.4197	  171.1161
7.390	 2.75	 1	 -38.2564	  174.0222
7.400	 2.19	 1	 -46.4468	  173.3422
7.401	 2.24	 1	 -38.2015	  173.3259
7.417	 2.58	 1	 -42.3465	  166.9225
7.418	 2.23	 1	 -47.1833	  172.7108
7.429	 2.23	 1	 -42.9660	  179.1286
7.431	 2.01	 1	 -43.8975	  167.1281
7.443	 2.01	 1	 -40.6384	  177.5709
7.443	 3.24	 1	 -47.1122	  174.1487
7.446	 2.93	 1	 -38.2025	  172.6909
7.456	 3.60	 1	 -41.2482	  178.8158
7.461	 2.34	 1	 -44.6858	  172.3714
7.461	 2.17	 1	 -46.3164	  169.4002
7.464	 2.31	 1	 -42.5407	  173.2301
7.465	 2.13	 1	 -45.9708	  170.0698
7.467	 2.73	 1	 -41.4487	  178.9012
7.475	 2.28	 1	 -43.8366	  168.4118
7.478	 2.11	 1	 -43.1347	  173.7794
7.482	 2.41	 1	 -44.2165	  169.1293
7.483	 2.80	 1	 -42.0578	  166.9656
7.493	 2.01	 1	 -40.7655	  168.4211
7.494	 2.40	 1	 -47.1610	  173.7052
7.496	 2.05	 1	 -43.6473	  174.4918
7.496	 3.09	 1	 -44.1434	  167.2316
7.505	 2.17	 1	 -43.0635	  173.6472
7.509	 2.10	 1	 -42.7612	  179.1392
7.521	 2.16	 1	 -39.8341	  177.7448
7.524	 4.24	 1	 -44.4798	  167.4084
7.526	 3.00	 1	 -42.3921	  173.5571
7.533	 2.72	 1	 -38.4515	  170.9891
7.533	 2.28	 1	 -40.6310	  175.0499
7.535	 2.15	 1	 -46.9193	  175.1094
7.535	 2.55	 1	 -42.9189	  174.7959
7.546	 2.65	 1	 -38.7763	  170.0158
7.549	 2.35	 1	 -41.8688	  167.0079
7.550	 2.06	 1	 -39.5898	  177.4501
7.563	 2.60	 1	 -46.6928	  175.8161
7.576	 2.58	 1	 -42.1490	  179.0951
7.577	 2.63	 1	 -41.8425	  174.2324
7.582	 2.23	 1	 -46.7200	  170.3014
7.590	 2.19	 1	 -44.6816	  170.8198
7.591	 2.11	 1	 -43.5069	  167.0055
7.592	 2.86	 1	 -46.9434	  171.0274
7.593	 3.07	 1	 -44.6672	  167.5258
7.595	 3.20	 1	 -46.6381	  170.0876
7.612	 2.24	 1	 -38.4397	  175.0091
7.626	 2.11	 1	 -44.3808	  178.6924
7.638	 2.17	 1	 -46.3363	  169.4373
7.644	 2.53	 1	 -39.7515	  177.6499
7.644	 2.02	 1	 -39.6546	  174.1852
7.649	 2.04	 1	 -38.9615	  169.6075
7.673	 2.05	 1	 -44.5786	  172.8301
7.674	 3.36	 1	 -41.3164	  178.8464
7.681	 2.96	 1	 -43.5853	  168.0512
7.683	 3.07	 1	 -40.3274	  171.9471
7.688	 2.12	 1	 -38.6412	  170.3677
7.690	 2.51	 1	 -47.1878	  172.8717
7.700	 2.31	 1	 -40.3645	  171.9237
7.718	 2.06	 1	 -44.6640	  167.5237
7.720	 2.05	 1	 -41.1701	  167.3760
7.737	 2.07	 1	 -40.5350	  174.8474
7.739	 2.44	 1	 -39.7570	  168.3879
7.749	 2.49	 1	 -46.7886	  172.5394
7.750	 2.18	 1	 -38.5384	  175.3640
7.752	 2.49	 1	 -43.7045	  178.9830
7.779	 2.00	 1	 -43.8223	  178.9437
7.796	 2.41	 1	 -46.7389	  175.6905
7.816	 4.01	 1	 -46.9017	  170.8697
7.819	 2.20	 1	 -46.5499	  174.3028
7.825	 2.29	 1	 -43.6330	  179.0047
7.827	 2.38	 1	 -38.2005	  172.7463
7.829	 2.90	 1	 -45.1888	  173.5694
7.841	 2.25	 1	 -47.0149	  174.7087
7.848	 2.17	 1	 -44.9143	  178.3410
7.861	 2.16	 1	 -43.6283	  178.0451
