# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.0370	  174.0152
1.001	 2.45	 1	 -41.6630	  174.2302
1.001	 2.84	 1	 -41.8481	  175.0625
1.002	 2.54	 1	 -41.7138	  174.1766
1.003	 2.47	 1	 -42.3423	  174.0784
1.003	 2.04	 1	 -41.7511	  174.1965
1.004	 2.68	 1	 -42.1483	  173.8398
1.004	 2.62	 1	 -42.1352	  173.6742
1.004	 2.43	 1	 -42.0473	  173.8598
1.004	 2.40	 1	 -42.0913	  173.6680
1.006	 2.00	 1	 -42.4591	  173.2218
1.007	 2.21	 1	 -42.1000	  173.8657
1.007	 2.44	 1	 -42.5552	  173.5518
1.007	 2.24	 1	 -43.4504	  167.8202
1.007	 2.59	 1	 -41.7786	  174.1342
1.008	 2.26	 1	 -42.4863	  173.2840
1.008	 2.03	 1	 -42.3778	  173.5929
1.009	 2.80	 1	 -40.1767	  177.1998
1.009	 2.49	 1	 -42.3337	  173.9016
1.009	 2.42	 1	 -42.4271	  173.8663
1.009	 2.20	 1	 -42.4110	  173.1771
1.009	 2.22	 1	 -46.3738	  169.5090
1.010	 2.22	 1	 -42.3093	  173.7516
1.010	 2.06	 1	 -41.4669	  171.6820
1.010	 2.96	 1	 -41.6709	  174.3215
1.011	 2.13	 1	 -41.6643	  174.3221
1.011	 2.44	 1	 -41.8591	  173.9024
1.011	 2.29	 1	 -42.5015	  173.9101
1.012	 2.11	 1	 -42.6548	  172.8427
1.012	 3.13	 1	 -42.2749	  172.4993
1.012	 2.32	 1	 -41.8795	  174.6248
1.012	 2.02	 1	 -42.4457	  173.8004
1.013	 2.08	 1	 -42.4211	  173.7608
1.013	 2.30	 1	 -42.6763	  172.8935
1.013	 2.06	 1	 -42.3268	  173.7461
1.014	 2.29	 1	 -42.3254	  173.6855
1.014	 2.42	 1	 -41.8163	  174.2429
1.014	 2.69	 1	 -41.7215	  174.3077
1.014	 2.46	 1	 -41.5227	  174.0120
1.014	 2.02	 1	 -42.1277	  173.6720
1.015	 2.01	 1	 -42.3088	  173.6823
1.015	 3.06	 1	 -41.7862	  174.2876
1.015	 2.68	 1	 -42.5095	  173.7789
1.016	 2.07	 1	 -41.9653	  173.5609
1.016	 2.07	 1	 -42.6681	  172.8697
1.016	 2.40	 1	 -42.1417	  173.4585
1.017	 2.12	 1	 -41.9729	  173.7263
1.017	 2.50	 1	 -45.3688	  177.7921
1.017	 2.20	 1	 -42.0101	  173.5493
1.017	 2.18	 1	 -42.2139	  173.6001
1.017	 2.33	 1	 -41.7633	  174.2204
1.017	 2.59	 1	 -42.4819	  173.0728
1.017	 2.47	 1	 -42.3971	  173.8707
1.017	 2.56	 1	 -42.2245	  173.5841
1.018	 2.51	 1	 -41.7791	  174.2428
1.018	 2.22	 1	 -42.4582	  173.1346
1.019	 2.36	 1	 -41.7522	  174.2714
1.019	 2.27	 1	 -42.6255	  172.9457
1.019	 2.96	 1	 -42.3245	  173.2066
1.019	 2.37	 1	 -42.6133	  173.2666
1.019	 2.19	 1	 -41.7343	  174.4502
1.019	 2.43	 1	 -41.9157	  173.9812
1.020	 2.14	 1	 -41.9554	  174.6566
1.020	 2.48	 1	 -42.3022	  173.6426
1.020	 2.25	 1	 -41.7518	  174.2529
1.020	 2.02	 1	 -41.6138	  173.9351
1.020	 2.07	 1	 -42.3420	  173.7487
1.020	 2.72	 1	 -41.8872	  174.1898
1.021	 2.33	 1	 -42.1460	  173.8188
1.022	 2.06	 1	 -42.3378	  173.2650
1.022	 2.31	 1	 -42.1362	  173.7916
1.022	 2.08	 1	 -42.5658	  173.2036
