# Simulation 712
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.19	 1	 -46.1759	  176.8908
7.026	 2.10	 1	 -40.2777	  170.1445
7.028	 2.54	 1	 -42.1074	  174.3680
7.044	 2.11	 1	 -40.1070	  172.4762
7.065	 3.26	 1	 -42.6332	  166.9891
7.069	 2.48	 1	 -45.4745	  169.3497
7.071	 2.20	 1	 -44.0202	  171.9317
7.077	 2.14	 1	 -41.9352	  173.6766
7.079	 2.17	 1	 -41.8627	  175.2884
7.081	 2.01	 1	 -42.6285	  172.7901
7.093	 2.41	 1	 -42.3170	  173.5557
7.102	 2.02	 1	 -41.6948	  174.2258
7.102	 2.23	 1	 -42.4903	  174.7518
7.103	 2.05	 1	 -42.4578	  173.0992
7.107	 2.17	 1	 -42.7772	  172.9069
7.115	 2.32	 1	 -41.4089	  173.0023
7.118	 2.06	 1	 -41.1170	  176.7189
7.120	 2.63	 1	 -47.0625	  174.4641
7.121	 2.47	 1	 -39.6399	  174.2755
7.121	 2.02	 1	 -42.3271	  174.0138
7.129	 2.47	 1	 -45.9633	  168.8239
7.130	 2.04	 1	 -42.5554	  172.1882
7.132	 2.19	 1	 -44.2783	  167.2974
7.138	 2.28	 1	 -43.7440	  173.7789
7.139	 2.35	 1	 -46.7645	  175.6175
7.144	 2.65	 1	 -42.9202	  179.1321
7.152	 2.50	 1	 -41.6900	  174.2472
7.152	 2.03	 1	 -42.3349	  179.1206
7.162	 2.05	 1	 -43.0546	  171.0305
7.171	 2.88	 1	 -42.7010	  172.9197
7.180	 2.76	 1	 -38.5371	  175.3598
7.182	 2.66	 1	 -42.3746	  170.4964
7.193	 2.17	 1	 -38.3854	  171.2649
7.195	 2.12	 1	 -42.7718	  173.2712
7.207	 2.32	 1	 -46.7494	  170.3836
7.210	 2.47	 1	 -42.6722	  172.8344
7.213	 2.19	 2	 -42.6707	  172.8247
7.215	 2.38	 1	 -43.8080	  167.7242
7.216	 2.62	 1	 -42.6182	  173.0037
7.218	 2.20	 1	 -45.2911	  168.0293
7.220	 2.11	 1	 -41.8270	  174.2345
