# Simulation 406
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -46.9331	  170.9872
7.001	 2.37	 1	 -38.4153	  174.9096
7.016	 2.83	 1	 -42.0911	  179.0850
7.025	 3.13	 1	 -42.4115	  170.2521
7.041	 2.74	 1	 -41.5155	  173.3967
7.055	 2.53	 1	 -42.8924	  172.3871
7.057	 2.09	 1	 -43.4457	  166.9908
7.060	 2.46	 1	 -40.6229	  167.5909
7.061	 2.17	 1	 -41.1736	  178.7803
7.062	 2.35	 1	 -40.5205	  168.5482
7.071	 2.00	 1	 -42.4349	  179.1299
7.082	 2.15	 1	 -38.7238	  175.8981
7.083	 2.14	 1	 -45.4616	  177.8424
7.088	 3.75	 1	 -46.0006	  168.8784
7.090	 2.99	 1	 -45.8001	  175.4046
7.091	 2.04	 1	 -44.5424	  167.4460
7.091	 2.03	 1	 -46.4673	  176.3467
7.093	 2.16	 1	 -39.6737	  171.2164
7.110	 2.09	 1	 -43.8645	  176.6017
7.116	 2.13	 1	 -45.0862	  178.2011
7.132	 2.87	 1	 -38.1980	  172.8387
7.136	 2.61	 1	 -43.2063	  167.7768
7.138	 2.31	 1	 -38.2478	  172.0957
7.141	 2.25	 1	 -47.1727	  172.4994
7.174	 2.40	 1	 -46.4720	  169.7076
7.194	 2.44	 1	 -38.4054	  174.8676
7.195	 2.04	 1	 -42.1478	  173.6430
7.199	 2.57	 1	 -43.4969	  176.0181
7.199	 2.24	 1	 -38.2583	  174.0374
7.202	 2.06	 1	 -46.0336	  174.8973
7.203	 2.08	 1	 -40.4683	  178.3391
7.216	 2.92	 1	 -38.1993	  173.2599
7.236	 2.07	 1	 -44.0803	  167.2030
7.245	 2.03	 1	 -41.8588	  168.6773
7.246	 2.34	 1	 -44.8265	  178.4071
7.247	 2.55	 1	 -47.1709	  172.5151
7.260	 2.15	 1	 -42.1062	  171.9571
7.260	 3.47	 1	 -40.9531	  171.7926
7.264	 2.03	 1	 -38.1964	  172.9366
7.268	 2.36	 1	 -42.7895	  168.4018
7.277	 2.31	 1	 -39.7363	  172.7878
7.290	 2.06	 1	 -41.8246	  179.0249
7.290	 2.77	 1	 -44.4467	  178.6552
7.295	 2.23	 1	 -44.5015	  173.5656
7.307	 2.57	 1	 -46.8186	  170.5901
7.308	 2.01	 1	 -43.4216	  166.9853
7.311	 2.26	 1	 -46.4589	  176.3642
7.316	 2.10	 1	 -42.2271	  173.7230
7.326	 2.93	 1	 -43.1894	  167.0690
7.341	 2.63	 1	 -41.3827	  172.3263
7.360	 3.00	 1	 -38.1969	  173.1468
7.376	 2.12	 1	 -38.1998	  173.2757
7.376	 2.33	 1	 -46.0434	  171.4916
7.379	 2.23	 1	 -40.6064	  169.8303
7.385	 2.07	 1	 -40.1526	  178.0705
7.395	 2.04	 1	 -43.2477	  170.5693
7.402	 2.29	 1	 -38.2091	  172.5539
7.403	 2.50	 1	 -40.5798	  173.6221
7.415	 3.58	 1	 -42.1422	  173.5506
7.415	 2.74	 1	 -39.4750	  177.2959
7.416	 2.46	 1	 -41.3109	  173.8107
7.439	 2.18	 1	 -39.0894	  169.3620
7.441	 2.25	 1	 -39.1223	  171.3875
7.441	 2.32	 1	 -42.1162	  171.7356
7.443	 2.48	 1	 -40.2498	  178.1585
7.447	 2.09	 1	 -45.4677	  168.2084
7.464	 2.35	 1	 -45.4743	  177.8288
7.464	 2.44	 1	 -42.2275	  170.9901
7.472	 2.49	 1	 -46.5385	  176.1920
7.486	 2.12	 1	 -44.3539	  167.3372
7.493	 2.35	 1	 -41.6136	  171.9307
7.499	 2.30	 1	 -38.7141	  175.8733
7.502	 3.25	 1	 -43.4496	  172.3098
7.503	 2.38	 1	 -41.3858	  178.8759
7.505	 2.14	 1	 -38.2308	  172.2617
7.511	 3.00	 1	 -44.3710	  173.9397
7.512	 2.39	 1	 -38.3112	  171.6460
7.518	 2.01	 1	 -43.9872	  167.1634
7.531	 2.07	 1	 -40.3792	  177.5264
7.531	 2.21	 1	 -44.7085	  170.7379
7.533	 2.65	 1	 -44.0136	  174.4595
7.534	 2.84	 1	 -40.5112	  172.6926
7.541	 2.71	 1	 -45.5763	  177.7162
7.551	 2.43	 1	 -42.5143	  175.4376
7.555	 2.57	 1	 -42.3342	  173.7429
7.560	 2.50	 1	 -38.4015	  174.8508
7.572	 2.05	 1	 -43.2710	  168.3393
7.579	 2.20	 1	 -42.9229	  171.4353
7.582	 2.07	 1	 -38.3550	  174.6351
7.583	 2.34	 1	 -38.4972	  175.2237
7.590	 2.18	 1	 -46.8797	  170.7917
7.590	 2.51	 1	 -42.2804	  173.8249
7.599	 2.17	 1	 -44.7872	  171.5286
7.605	 2.47	 1	 -40.3793	  167.7760
7.608	 2.10	 1	 -45.3963	  168.2034
7.609	 3.05	 1	 -41.9593	  173.2618
7.610	 2.00	 1	 -39.1537	  176.7965
7.613	 2.20	 1	 -44.3246	  171.5086
7.616	 2.39	 1	 -44.1666	  169.4965
7.617	 2.01	 1	 -44.5202	  174.2480
7.641	 2.16	 1	 -42.9932	  166.9180
7.642	 2.59	 1	 -46.6826	  175.8431
7.645	 2.31	 1	 -41.1583	  167.2715
7.660	 2.54	 1	 -44.2154	  167.2659
7.669	 2.33	 1	 -46.5730	  169.9312
7.670	 2.11	 1	 -41.7552	  174.2997
7.671	 2.02	 1	 -43.5773	  168.9783
7.680	 2.53	 1	 -46.2139	  176.8267
7.699	 2.35	 1	 -43.2465	  166.9509
7.700	 2.63	 1	 -44.9774	  172.7488
7.729	 2.03	 1	 -39.1542	  171.8242
7.729	 2.26	 1	 -40.1144	  171.4429
7.735	 2.15	 1	 -43.3758	  172.9928
7.751	 2.77	 1	 -46.9218	  175.1002
7.753	 2.01	 1	 -42.8404	  179.1366
7.756	 2.33	 1	 -41.8352	  172.3093
7.767	 2.74	 1	 -42.0691	  167.2819
7.770	 2.04	 1	 -46.8962	  175.1942
7.774	 3.06	 1	 -44.7936	  178.4310
7.777	 2.16	 1	 -38.3803	  174.7559
7.778	 2.71	 1	 -44.9242	  172.1702
7.779	 2.53	 1	 -46.6005	  169.9960
7.779	 4.26	 1	 -47.0458	  171.4899
7.781	 2.18	 1	 -41.5052	  169.0100
7.785	 2.82	 1	 -44.0808	  176.2278
7.798	 2.54	 1	 -46.5611	  169.9038
7.798	 2.26	 1	 -45.0628	  171.2802
7.809	 2.28	 1	 -38.8315	  169.8865
7.816	 2.02	 1	 -45.9864	  168.8574
7.830	 2.36	 1	 -38.2638	  174.0811
7.831	 2.93	 1	 -40.6619	  167.5637
7.854	 2.12	 1	 -47.1698	  173.5895
7.860	 3.14	 1	 -44.5991	  173.8076
7.872	 2.61	 1	 -38.2681	  174.1138
7.900	 3.03	 1	 -42.7199	  171.5921
7.904	 2.17	 1	 -47.1884	  173.1350
7.916	 2.05	 1	 -46.4384	  169.6378
7.922	 2.11	 1	 -41.9141	  179.0476
7.933	 2.59	 1	 -46.5091	  169.7872
7.937	 2.66	 1	 -45.1485	  170.3533
7.944	 2.25	 1	 -41.3852	  174.5789
7.951	 2.13	 1	 -43.5702	  179.0223
7.957	 2.45	 1	 -39.3009	  175.8215
7.965	 2.32	 1	 -47.1878	  173.1705
7.967	 3.70	 1	 -43.2796	  176.4041
7.970	 2.17	 1	 -45.2681	  171.5467
7.972	 2.00	 1	 -46.7970	  170.5235
7.983	 2.20	 1	 -44.0618	  176.6925
7.983	 2.23	 1	 -44.5049	  167.4233
7.999	 2.05	 1	 -47.0711	  174.4146
8.003	 2.41	 1	 -45.2831	  178.0226
8.008	 2.07	 1	 -38.6733	  171.7274
8.020	 2.83	 1	 -39.3146	  177.0602
8.023	 2.18	 1	 -41.6826	  174.3273
8.035	 2.86	 1	 -41.9506	  173.6374
8.043	 2.42	 1	 -38.4241	  171.0980
8.045	 2.21	 1	 -39.3323	  172.2383
8.052	 2.09	 1	 -43.4009	  176.3354
8.055	 2.09	 1	 -40.5376	  176.9801
8.061	 2.14	 1	 -42.2713	  172.6456
8.066	 2.02	 1	 -44.1403	  178.8142
8.070	 2.10	 1	 -44.9513	  176.2585
8.073	 2.33	 1	 -45.8002	  177.4437
8.073	 2.07	 1	 -40.2207	  167.9116
8.092	 3.60	 1	 -40.4179	  167.7448
8.097	 2.08	 1	 -41.7129	  175.1605
8.101	 2.40	 1	 -41.5349	  178.9337
8.111	 2.34	 1	 -43.2698	  179.0893
8.115	 2.53	 1	 -44.3816	  167.3524
8.124	 2.01	 1	 -42.8588	  170.2096
8.128	 2.07	 1	 -45.0575	  173.3862
8.135	 2.21	 1	 -43.6960	  173.4335
8.141	 2.15	 1	 -42.5115	  169.2231
8.142	 2.37	 1	 -38.4751	  175.1442
8.146	 2.42	 1	 -44.9989	  170.8094
8.151	 2.55	 1	 -38.7041	  170.1969
8.154	 2.66	 1	 -41.0125	  173.5824
8.156	 2.13	 1	 -44.1744	  167.2461
8.158	 3.15	 1	 -46.9722	  171.1450
8.165	 2.06	 1	 -41.9687	  173.8882
8.175	 2.08	 1	 -40.1541	  174.2803
8.178	 2.08	 1	 -42.1422	  172.9778
8.186	 2.01	 1	 -44.0551	  175.6305
8.192	 2.33	 1	 -40.7216	  167.5233
8.197	 2.01	 1	 -44.3612	  178.7031
8.201	 2.31	 1	 -39.4416	  177.2488
8.205	 2.32	 1	 -41.9381	  174.2501
8.211	 2.05	 1	 -47.1614	  172.3436
8.221	 2.41	 1	 -42.4666	  166.9121
8.222	 2.30	 1	 -39.3577	  173.6926
8.229	 2.20	 1	 -43.2751	  179.0884
8.232	 2.63	 1	 -42.9946	  172.7749
8.243	 3.07	 1	 -42.4684	  179.1323
8.244	 2.12	 1	 -41.9540	  174.0485
8.257	 2.33	 1	 -38.1971	  172.8804
8.270	 2.20	 1	 -42.0658	  168.7406
8.283	 2.39	 1	 -38.2562	  172.0240
8.298	 2.17	 1	 -40.2720	  173.8986
8.300	 2.13	 1	 -42.1880	  173.6737
8.301	 2.42	 1	 -42.3342	  179.1205
8.309	 2.46	 1	 -44.2093	  174.0636
8.321	 2.29	 1	 -46.1831	  169.1655
8.324	 2.47	 1	 -46.6221	  170.0482
8.330	 2.10	 1	 -44.3941	  173.7727
8.336	 2.20	 1	 -38.2083	  172.5689
8.343	 2.92	 1	 -46.3787	  173.8217
8.360	 2.47	 1	 -40.9240	  178.6469
8.377	 2.01	 1	 -44.1504	  171.3682
8.381	 2.36	 1	 -40.7393	  169.5569
8.407	 2.17	 1	 -42.3160	  173.8212
8.418	 2.03	 1	 -47.0764	  171.6609
8.420	 2.76	 1	 -39.0731	  176.6522
