# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.87	 1	 -41.7063	  174.4847
7.014	 2.66	 1	 -40.3932	  167.7647
7.026	 2.27	 1	 -43.7250	  167.0678
7.031	 2.11	 1	 -44.9293	  172.1731
7.032	 2.59	 1	 -38.9783	  169.5738
7.036	 3.59	 1	 -42.3652	  166.9206
7.054	 2.57	 1	 -46.3139	  169.3956
7.057	 2.05	 1	 -42.7736	  179.1389
7.070	 2.12	 1	 -44.8318	  178.4033
7.077	 2.63	 1	 -41.5634	  174.4113
7.080	 2.69	 1	 -40.6280	  167.5873
7.100	 2.39	 1	 -38.2610	  171.9855
7.104	 2.07	 1	 -42.4021	  175.5490
7.105	 2.16	 1	 -42.1440	  173.6199
7.106	 2.08	 1	 -40.5866	  171.8429
7.112	 2.18	 1	 -40.7107	  177.2129
7.113	 2.06	 1	 -42.5084	  171.9344
7.121	 2.08	 1	 -47.1745	  173.5149
7.130	 2.11	 1	 -40.4693	  173.2298
7.132	 2.21	 1	 -42.2489	  167.8910
7.138	 2.11	 1	 -45.1637	  167.9110
7.138	 2.38	 1	 -42.2320	  174.0895
7.140	 2.20	 1	 -41.7702	  174.2938
7.156	 2.08	 1	 -42.0929	  171.6422
7.164	 2.16	 1	 -39.0805	  169.3784
7.164	 2.68	 1	 -44.3871	  174.6621
7.166	 2.45	 1	 -42.4971	  167.9298
7.169	 2.84	 1	 -46.4450	  176.3930
7.172	 2.21	 1	 -47.1320	  172.0502
7.179	 2.15	 1	 -43.4314	  175.0504
7.180	 2.62	 1	 -43.2375	  177.1888
7.197	 2.05	 1	 -39.9328	  168.1920
7.206	 2.15	 1	 -42.8614	  173.0332
7.211	 3.06	 1	 -43.6602	  167.0477
7.216	 2.43	 1	 -44.0137	  171.9715
7.232	 2.34	 1	 -42.5428	  170.4388
7.242	 2.28	 1	 -42.6905	  172.7843
7.244	 2.65	 1	 -40.2433	  178.1528
7.246	 2.61	 1	 -44.7384	  178.4700
7.259	 2.66	 1	 -42.6980	  172.8970
7.260	 2.46	 1	 -38.3647	  173.8361
7.265	 2.07	 1	 -42.4240	  173.1659
7.270	 2.52	 1	 -41.2538	  169.0347
7.274	 2.06	 1	 -40.3095	  167.8341
7.278	 2.50	 1	 -46.7838	  170.4838
7.286	 2.06	 1	 -42.4787	  166.9113
7.315	 2.94	 1	 -44.9690	  175.3420
7.318	 2.12	 1	 -38.7945	  176.0720
7.324	 2.03	 1	 -44.0147	  167.1748
7.325	 2.44	 1	 -45.3559	  168.0929
7.326	 2.23	 1	 -43.2253	  173.8217
7.331	 2.06	 1	 -46.4272	  169.6148
7.332	 2.64	 1	 -42.6094	  172.8380
7.333	 2.83	 1	 -42.1108	  171.1219
7.341	 2.00	 1	 -40.8500	  172.4539
7.341	 2.35	 1	 -44.9654	  178.3009
7.343	 2.05	 1	 -43.4539	  172.8031
7.351	 2.96	 1	 -45.1165	  178.1749
7.356	 2.97	 1	 -41.8057	  173.3050
7.365	 2.12	 1	 -43.2175	  166.9462
7.370	 2.03	 1	 -43.0137	  172.1541
7.376	 2.34	 1	 -39.3623	  173.4943
7.390	 2.19	 1	 -39.7502	  177.6484
7.394	 2.16	 1	 -44.5304	  173.5285
7.400	 2.22	 1	 -47.1848	  173.2898
7.405	 2.10	 1	 -40.4190	  167.7439
7.409	 2.19	 1	 -45.1557	  169.6044
7.412	 2.39	 1	 -39.9919	  168.1306
7.417	 2.20	 1	 -41.7499	  178.1464
7.417	 2.31	 1	 -39.4314	  173.5805
7.419	 2.46	 1	 -38.2063	  173.4377
7.420	 2.63	 1	 -42.7850	  179.1387
7.421	 2.47	 1	 -39.1751	  169.2109
7.423	 2.28	 1	 -40.3411	  175.8550
7.427	 2.50	 1	 -46.7236	  175.7329
7.429	 2.04	 1	 -44.8147	  178.1080
7.434	 2.59	 1	 -44.4157	  176.1783
7.436	 2.64	 1	 -43.8958	  167.1275
7.443	 2.74	 1	 -44.3734	  167.3479
7.452	 2.08	 1	 -47.0222	  174.6738
7.453	 3.65	 1	 -44.3504	  167.3353
7.456	 2.38	 1	 -38.2801	  174.2005
7.468	 2.33	 1	 -41.0249	  171.2947
7.471	 2.18	 1	 -40.5015	  175.5890
7.475	 2.07	 1	 -41.0582	  178.7215
7.476	 2.03	 1	 -41.4434	  176.4131
7.483	 2.37	 1	 -43.2669	  178.6624
7.488	 2.01	 1	 -42.5793	  171.5611
7.491	 2.30	 1	 -39.4441	  177.2523
7.497	 2.84	 1	 -42.5296	  173.1803
7.499	 2.03	 1	 -39.4519	  168.7809
7.501	 2.23	 1	 -42.5874	  173.0583
7.505	 3.96	 1	 -39.2758	  169.5932
7.509	 2.07	 1	 -46.4312	  176.4212
7.511	 2.19	 1	 -47.1365	  173.9551
7.512	 2.76	 1	 -41.6850	  174.2869
7.513	 2.13	 1	 -45.3243	  177.9827
7.515	 2.49	 1	 -46.3201	  174.1502
7.529	 2.46	 1	 -43.6027	  179.0133
7.529	 2.24	 1	 -42.6107	  172.7718
7.543	 2.15	 1	 -43.2638	  169.7094
7.550	 2.29	 1	 -44.3323	  173.4833
7.554	 2.57	 1	 -43.7618	  167.0798
7.563	 2.06	 1	 -39.4326	  168.8084
7.563	 2.43	 1	 -42.9074	  173.8821
7.580	 2.42	 1	 -46.8710	  175.2825
7.594	 2.04	 1	 -42.2245	  173.7666
7.619	 2.32	 1	 -38.1995	  172.7769
7.632	 2.84	 1	 -42.5356	  170.1537
7.646	 2.31	 1	 -38.2059	  173.4301
7.655	 2.30	 1	 -39.2424	  176.9456
7.666	 2.77	 1	 -46.0974	  177.0181
7.680	 2.38	 1	 -47.1730	  173.5400
7.686	 2.04	 1	 -43.5865	  168.9172
7.689	 2.90	 1	 -42.6456	  173.0488
7.690	 3.03	 1	 -42.0975	  179.0861
7.708	 2.73	 1	 -44.4786	  167.4077
7.737	 2.22	 1	 -41.4515	  169.1684
7.751	 2.51	 1	 -45.6792	  168.4488
7.760	 2.23	 1	 -40.5296	  174.9359
7.760	 2.02	 1	 -45.0366	  175.1851
7.763	 2.06	 1	 -42.1879	  166.9430
7.764	 2.34	 1	 -47.0649	  174.4504
7.765	 2.32	 1	 -40.6540	  175.8622
7.769	 3.10	 1	 -46.7063	  170.2643
7.776	 2.07	 1	 -42.6247	  171.3156
7.787	 2.01	 1	 -45.8484	  168.6641
7.795	 2.28	 1	 -45.3314	  174.7574
7.795	 2.31	 1	 -42.7004	  172.9092
7.801	 2.76	 1	 -46.2012	  169.1961
7.803	 2.05	 1	 -41.3606	  177.9422
7.807	 2.10	 1	 -41.9867	  178.3186
7.820	 2.54	 1	 -42.4863	  173.2036
7.832	 2.16	 1	 -38.9298	  176.3718
7.835	 2.39	 1	 -42.9925	  176.3464
7.841	 2.03	 1	 -42.4225	  174.0122
7.843	 2.90	 1	 -43.3082	  179.0823
7.843	 2.15	 1	 -43.7768	  175.4645
7.850	 2.08	 1	 -39.7134	  168.4629
7.851	 2.24	 1	 -46.0155	  177.1438
7.852	 2.13	 1	 -38.8466	  176.1919
7.861	 2.59	 1	 -38.2721	  174.1435
7.865	 2.12	 1	 -42.1041	  172.8847
7.865	 2.74	 1	 -46.4315	  176.4206
7.877	 2.24	 1	 -38.3930	  171.2306
7.880	 2.12	 1	 -41.7309	  178.9984
7.884	 2.01	 1	 -42.4899	  173.8744
7.884	 2.10	 1	 -46.7121	  171.5960
7.890	 2.30	 1	 -45.6474	  169.8654
7.891	 2.31	 1	 -42.8620	  179.1356
7.899	 2.71	 1	 -38.5469	  170.6526
7.909	 2.92	 1	 -42.1451	  166.9498
7.914	 2.33	 1	 -38.2730	  171.8945
7.921	 2.25	 1	 -42.4385	  170.1627
7.922	 2.53	 1	 -39.0622	  176.6321
7.923	 2.22	 1	 -43.5923	  174.1672
7.929	 2.25	 1	 -43.2084	  172.2374
7.939	 2.70	 1	 -45.2995	  171.3187
7.940	 3.94	 1	 -40.3285	  167.8181
7.944	 4.66	 1	 -38.2075	  173.4600
7.950	 3.75	 2	 -46.7115	  170.2534
7.952	 2.25	 2	 -38.2059	  173.4577
7.952	 2.16	 1	 -43.5224	  172.6212
7.955	 2.77	 3	 -46.7182	  170.2627
7.960	 3.18	 1	 -38.2623	  171.9753
7.967	 2.48	 1	 -41.5919	  178.9539
7.971	 2.06	 3	 -46.7130	  170.2521
7.982	 2.72	 1	 -41.7331	  174.2021
7.989	 2.16	 1	 -46.9132	  175.1323
7.991	 2.38	 1	 -47.0445	  174.5611
7.991	 2.25	 1	 -40.6537	  178.4749
8.007	 2.98	 1	 -42.6914	  171.3414
8.009	 2.13	 1	 -40.1884	  178.1035
8.018	 2.05	 1	 -47.1884	  172.9102
8.021	 2.36	 1	 -43.7934	  167.0905
8.028	 4.34	 1	 -41.4826	  167.1300
8.031	 2.03	 1	 -46.4167	  169.5936
8.033	 2.13	 1	 -38.2304	  172.2665
8.039	 2.28	 1	 -39.7154	  177.6070
8.043	 3.49	 1	 -44.1702	  177.7533
8.044	 2.12	 1	 -39.0649	  169.8979
