# Simulation 573
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.95	 1	 -41.8221	  174.0939
1.000	 2.74	 1	 -41.9986	  173.6483
1.001	 2.79	 1	 -42.3325	  173.7494
1.001	 2.21	 1	 -42.4264	  173.3916
1.002	 2.19	 1	 -41.9985	  173.6723
1.002	 2.04	 1	 -42.4391	  174.0212
1.002	 2.92	 1	 -42.0510	  173.7574
1.002	 2.04	 1	 -42.6813	  173.0258
1.002	 2.20	 1	 -41.8670	  174.7947
1.003	 2.58	 1	 -42.5646	  173.7080
1.003	 2.11	 1	 -42.9831	  173.2519
1.004	 2.03	 1	 -42.2952	  173.8402
1.005	 2.46	 1	 -42.2684	  173.7104
1.005	 2.14	 1	 -41.8174	  174.3062
1.005	 3.56	 1	 -41.7249	  174.2570
1.005	 2.13	 1	 -42.2055	  173.6465
1.006	 2.25	 1	 -41.5369	  174.2160
1.007	 2.05	 1	 -41.7435	  174.2655
1.007	 2.18	 1	 -42.5132	  173.0801
1.007	 2.40	 1	 -42.4545	  174.2616
1.007	 2.10	 1	 -41.9612	  174.0695
1.008	 2.35	 1	 -42.4153	  173.5877
1.008	 2.49	 1	 -45.1577	  170.8633
1.008	 3.05	 1	 -41.6800	  174.2814
1.009	 2.50	 1	 -41.9281	  174.1248
1.009	 2.40	 1	 -42.5455	  172.3253
1.009	 3.55	 1	 -42.1742	  173.1544
1.009	 2.09	 1	 -42.4497	  173.7641
1.011	 2.06	 1	 -41.7179	  174.3506
1.012	 3.80	 1	 -42.2839	  174.0665
1.012	 2.12	 1	 -42.4991	  173.1902
1.012	 2.95	 1	 -42.4001	  172.7318
1.012	 2.20	 1	 -40.0265	  174.4448
1.012	 2.84	 1	 -41.7951	  174.2198
1.013	 2.71	 1	 -42.5755	  172.6633
1.014	 2.46	 1	 -42.2677	  173.5854
1.014	 2.03	 1	 -42.3550	  173.6698
1.014	 2.04	 1	 -42.4448	  173.0596
1.014	 2.18	 1	 -42.1344	  173.7151
1.014	 3.03	 1	 -42.5079	  173.1098
1.014	 2.29	 1	 -42.1591	  173.5573
1.015	 2.18	 1	 -42.4030	  174.0488
1.015	 3.51	 1	 -42.1999	  173.8697
1.015	 2.38	 1	 -41.7154	  174.2513
1.015	 2.09	 1	 -41.6470	  174.2502
1.016	 2.33	 1	 -42.5114	  174.3568
1.016	 2.48	 1	 -41.9788	  173.8160
1.016	 2.95	 1	 -42.0875	  173.0001
1.016	 3.41	 1	 -41.8556	  174.2732
1.017	 2.25	 1	 -42.5201	  173.1679
1.017	 2.04	 1	 -41.7253	  174.2240
1.017	 2.35	 1	 -42.0106	  173.6957
1.017	 2.85	 1	 -41.7296	  174.1950
1.017	 2.13	 1	 -42.3496	  172.5342
1.017	 2.00	 1	 -42.2348	  173.6738
1.018	 2.29	 1	 -42.3048	  173.0905
1.018	 2.04	 1	 -42.2281	  173.8422
1.018	 2.27	 1	 -42.3561	  173.2574
1.018	 2.09	 1	 -42.3989	  173.8264
1.019	 3.90	 1	 -42.4522	  173.5352
1.019	 2.02	 2	 -42.4486	  173.5291
1.020	 2.06	 2	 -42.4150	  173.5656
1.020	 2.44	 1	 -40.7170	  167.9446
1.021	 2.17	 1	 -42.5920	  173.1996
1.021	 2.46	 1	 -41.5766	  176.7992
1.021	 3.29	 1	 -42.5175	  173.1111
1.022	 2.06	 1	 -41.8472	  174.2133
1.022	 2.84	 1	 -42.2202	  173.6496
1.022	 2.11	 1	 -41.7276	  174.2725
1.022	 2.07	 1	 -42.2916	  173.7063
1.023	 2.10	 1	 -41.9477	  174.0700
1.023	 2.03	 1	 -41.8864	  174.1035
1.023	 3.85	 1	 -41.8153	  174.0390
1.024	 2.22	 1	 -41.8957	  173.6399
1.024	 2.02	 1	 -42.5806	  173.2368
1.024	 2.08	 1	 -41.8332	  174.4063
1.025	 2.19	 1	 -41.7095	  174.1962
1.025	 2.72	 1	 -42.1147	  173.6022
1.025	 2.48	 1	 -42.6705	  172.8437
1.025	 2.78	 1	 -42.0128	  173.7336
1.026	 2.65	 1	 -41.7077	  174.3564
1.026	 2.33	 1	 -42.3385	  173.9615
1.027	 3.03	 1	 -41.7042	  174.2465
1.028	 2.73	 1	 -42.7614	  173.0462
1.028	 2.19	 1	 -42.6547	  173.3307
1.029	 2.63	 1	 -42.6669	  172.9242
1.029	 2.16	 1	 -41.9060	  173.7173
1.029	 2.93	 1	 -42.6381	  172.8895
1.029	 2.36	 1	 -42.6492	  174.1470
1.030	 2.76	 1	 -42.2471	  173.7146
1.030	 2.46	 1	 -41.9192	  174.1378
1.030	 2.48	 1	 -42.4122	  173.3854
1.030	 2.10	 1	 -43.0825	  173.5482
1.031	 3.00	 1	 -41.9327	  174.1082
1.031	 2.63	 1	 -41.7805	  174.2906
1.032	 2.77	 1	 -42.6744	  173.0123
1.032	 2.22	 1	 -41.7481	  174.3185
1.033	 2.37	 1	 -42.4808	  173.1691
1.033	 2.19	 1	 -42.1534	  173.6422
1.034	 2.48	 1	 -42.5166	  173.2336
