# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.47	 1	 -38.4102	  172.7201
7.019	 2.23	 1	 -42.1822	  173.4704
7.020	 2.28	 1	 -42.2839	  173.9492
7.023	 4.10	 1	 -43.8616	  174.0141
7.031	 2.08	 1	 -47.0179	  174.6946
7.037	 2.08	 1	 -44.4911	  175.6716
7.041	 2.35	 1	 -41.6758	  174.2004
7.042	 2.11	 1	 -43.8716	  172.6084
7.044	 2.37	 1	 -42.2981	  173.6825
7.060	 2.55	 1	 -45.5385	  168.2856
7.060	 2.84	 1	 -43.5339	  169.3820
7.060	 2.05	 1	 -43.4961	  171.9804
7.064	 2.48	 1	 -42.7087	  171.7045
7.065	 2.41	 1	 -42.4175	  173.5361
7.066	 2.05	 1	 -38.9031	  169.7287
7.068	 2.47	 1	 -42.2189	  173.7995
7.072	 2.39	 1	 -42.6553	  166.9045
7.075	 2.31	 1	 -42.7218	  170.2798
7.083	 2.42	 1	 -42.6648	  172.5230
7.083	 2.07	 1	 -41.6862	  174.3131
7.093	 2.02	 1	 -40.3169	  178.2165
7.096	 2.60	 1	 -38.2296	  173.7695
7.098	 2.41	 1	 -42.4776	  174.6883
7.101	 2.33	 1	 -41.9529	  171.8013
7.102	 2.14	 1	 -43.7684	  172.7218
7.103	 2.33	 1	 -42.1403	  171.9794
7.104	 2.08	 1	 -42.5191	  173.7329
7.111	 2.74	 1	 -42.1407	  169.0663
7.118	 2.14	 1	 -40.7788	  176.4924
7.122	 2.62	 1	 -41.7821	  174.3868
7.124	 2.14	 1	 -42.4909	  173.5488
7.138	 2.10	 1	 -42.4203	  174.4630
7.139	 2.26	 1	 -45.5431	  169.5603
7.144	 2.04	 1	 -43.1426	  171.8347
7.144	 2.50	 1	 -46.1284	  176.9688
7.148	 2.61	 1	 -42.3881	  173.6085
7.152	 2.38	 1	 -42.7263	  173.5171
7.158	 2.33	 1	 -42.5823	  172.7231
7.159	 2.30	 1	 -42.6220	  172.5302
7.163	 2.40	 1	 -43.2822	  172.5464
7.168	 2.65	 1	 -42.5580	  173.4446
7.169	 2.65	 1	 -42.2505	  173.1083
7.172	 2.38	 1	 -45.1173	  170.3699
7.172	 2.01	 1	 -42.2551	  173.3419
7.180	 2.21	 1	 -46.9278	  170.9670
7.192	 2.01	 1	 -42.1731	  174.7034
7.196	 3.01	 1	 -42.3040	  174.0718
7.202	 3.37	 1	 -41.0226	  171.4450
7.204	 2.47	 1	 -43.1943	  172.7463
7.209	 2.25	 1	 -42.4382	  173.2028
7.217	 2.03	 1	 -42.5579	  172.8475
7.218	 2.41	 1	 -46.2484	  176.7668
7.219	 2.28	 1	 -41.6981	  174.1645
7.221	 2.50	 1	 -40.6162	  174.4209
7.232	 3.07	 1	 -37.7815	  172.9533
7.236	 2.41	 1	 -40.9580	  178.1182
7.237	 2.58	 1	 -41.7180	  174.3429
7.240	 2.03	 1	 -42.2676	  173.5365
7.246	 2.42	 1	 -46.9810	  174.8621
7.248	 2.17	 1	 -42.4531	  174.7278
7.255	 2.13	 1	 -41.3606	  172.3645
7.257	 2.35	 1	 -42.6331	  173.3980
7.279	 2.08	 1	 -43.7281	  171.6201
7.282	 2.30	 1	 -42.7737	  171.0361
7.287	 2.48	 1	 -42.4393	  172.0619
7.292	 2.18	 1	 -43.9937	  174.6386
7.293	 2.21	 1	 -45.7497	  177.5084
7.294	 2.30	 1	 -41.9979	  174.2306
7.298	 3.50	 1	 -42.2619	  173.6177
7.299	 3.50	 1	 -41.9995	  173.7853
7.301	 2.91	 1	 -42.5365	  173.9012
7.304	 2.41	 1	 -42.1573	  172.5170
7.304	 2.33	 1	 -44.4150	  172.1926
7.307	 2.09	 1	 -41.1429	  178.7652
7.311	 2.04	 1	 -45.2752	  177.5687
7.312	 2.70	 1	 -41.4460	  167.1441
7.313	 2.98	 1	 -43.6869	  173.5965
7.317	 3.79	 1	 -42.5196	  173.1599
7.318	 2.73	 1	 -42.1868	  173.8048
7.323	 2.08	 1	 -42.6717	  172.7581
7.328	 3.80	 1	 -42.8613	  173.9000
7.328	 2.93	 2	 -42.8449	  173.8944
7.353	 2.25	 1	 -47.1864	  173.2344
7.360	 2.40	 1	 -41.6587	  174.3101
7.361	 2.43	 1	 -42.4707	  173.7726
7.366	 3.33	 1	 -42.2394	  173.6583
7.367	 2.02	 1	 -40.5328	  167.6562
7.367	 2.01	 1	 -38.5303	  174.9931
7.376	 2.32	 1	 -41.6766	  174.2763
7.377	 5.61	 1	 -42.4512	  174.2813
7.377	 2.89	 2	 -42.2809	  174.2440
7.377	 2.49	 2	 -42.4595	  174.3788
7.378	 2.54	 2	 -42.4475	  174.2846
7.396	 2.60	 1	 -43.9477	  178.8968
7.399	 2.39	 1	 -41.2629	  174.1401
7.400	 2.10	 2	 -42.4561	  174.2723
7.403	 3.10	 1	 -41.9241	  166.9943
7.416	 2.33	 1	 -42.2230	  173.8175
7.418	 2.03	 2	 -42.4728	  174.2772
7.419	 2.09	 1	 -43.3004	  172.8590
7.420	 2.07	 1	 -46.7058	  170.2628
7.421	 2.27	 1	 -43.4370	  173.2325
7.423	 3.39	 1	 -42.6357	  173.4300
7.432	 2.84	 1	 -44.4003	  167.3627
7.433	 2.44	 1	 -43.1363	  172.7636
7.438	 2.15	 1	 -45.3894	  175.8899
7.438	 2.19	 1	 -41.2474	  177.2978
7.440	 2.14	 1	 -42.5736	  173.0337
