# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.27	 1	 -42.7868	  173.1667
7.003	 2.71	 1	 -40.7577	  175.9162
7.003	 2.07	 1	 -41.3440	  171.5773
7.006	 2.34	 1	 -41.3472	  172.7799
7.016	 2.41	 1	 -43.3363	  177.0186
7.020	 2.29	 1	 -40.5758	  178.4197
7.021	 2.06	 1	 -41.8678	  173.7383
7.021	 2.04	 1	 -41.5493	  167.1054
7.026	 2.45	 1	 -43.0880	  171.5757
7.030	 2.47	 1	 -39.3664	  170.0891
7.036	 2.24	 1	 -41.2846	  171.7827
7.037	 2.10	 1	 -43.5879	  175.3010
7.047	 3.13	 1	 -43.6657	  171.0879
7.047	 2.57	 1	 -43.2244	  174.3767
7.048	 2.84	 1	 -41.0930	  167.3045
7.064	 2.91	 1	 -41.7195	  174.1525
7.065	 2.56	 1	 -41.7686	  174.2569
7.069	 2.95	 1	 -41.8962	  167.0010
7.075	 2.33	 1	 -40.5100	  167.6733
7.076	 2.54	 1	 -44.5777	  173.8810
7.078	 2.30	 1	 -38.8522	  176.2045
7.083	 2.58	 1	 -41.8277	  174.3074
7.087	 2.39	 1	 -42.3657	  173.2033
7.106	 2.72	 1	 -44.4629	  167.3984
7.110	 2.20	 1	 -44.2453	  174.0022
7.132	 2.78	 1	 -47.1890	  172.9673
7.158	 2.19	 1	 -39.3546	  177.1213
7.159	 2.45	 1	 -39.4903	  168.7272
7.165	 2.11	 1	 -42.4201	  174.9925
7.177	 2.66	 1	 -45.9879	  177.1846
7.180	 2.61	 1	 -47.1889	  172.9552
7.180	 2.34	 1	 -44.9734	  167.7498
7.195	 3.75	 1	 -46.7806	  170.4741
7.196	 3.15	 1	 -44.0536	  175.4835
7.205	 2.22	 1	 -46.1174	  176.9863
7.208	 2.08	 1	 -41.8035	  167.0251
7.221	 2.23	 1	 -46.7516	  175.6546
7.230	 2.10	 1	 -44.9344	  178.3253
7.235	 2.11	 1	 -43.3161	  170.9378
7.236	 2.15	 1	 -42.2621	  173.6960
7.236	 2.03	 1	 -42.5674	  173.3770
7.238	 3.57	 1	 -45.8653	  177.3573
7.242	 2.16	 1	 -42.6335	  173.8678
7.243	 2.37	 1	 -42.3064	  166.9269
7.250	 2.31	 1	 -42.4804	  173.6953
7.257	 2.60	 1	 -43.8176	  173.0372
7.259	 2.75	 1	 -40.8755	  168.8112
7.261	 2.20	 1	 -43.4950	  179.0417
7.264	 2.42	 1	 -46.3765	  169.5142
7.284	 2.05	 1	 -42.3295	  173.1562
7.300	 3.20	 1	 -41.7209	  174.3726
7.301	 2.49	 1	 -41.3144	  174.6255
7.304	 2.03	 1	 -39.1258	  169.2966
7.305	 2.20	 1	 -47.1756	  172.5483
7.308	 2.00	 1	 -41.8097	  174.2595
7.311	 2.21	 1	 -38.2533	  173.5336
7.314	 2.24	 1	 -40.3432	  169.6550
7.325	 2.07	 1	 -43.8520	  174.6584
7.331	 2.31	 1	 -44.7725	  174.0793
7.338	 2.41	 1	 -41.9951	  173.6688
7.341	 2.24	 1	 -42.7023	  174.4345
7.345	 2.61	 1	 -44.0801	  173.5020
7.353	 2.49	 1	 -42.7981	  169.8364
7.354	 2.05	 1	 -46.6597	  175.9023
7.358	 2.12	 1	 -44.0023	  175.7284
7.359	 2.18	 1	 -43.7601	  171.3854
7.364	 2.55	 1	 -45.5028	  174.6253
7.365	 2.16	 1	 -45.3642	  175.5790
7.365	 2.14	 1	 -42.5545	  173.3255
7.369	 2.23	 1	 -46.5929	  176.0665
7.379	 2.06	 1	 -39.9250	  177.8439
7.380	 2.18	 1	 -41.8169	  174.2083
7.388	 2.00	 1	 -43.5085	  172.3406
7.392	 2.08	 1	 -44.1954	  168.5747
7.404	 3.90	 1	 -42.7524	  174.9669
7.406	 2.17	 1	 -41.5545	  176.7386
7.418	 2.01	 1	 -42.1208	  176.1642
7.434	 2.53	 1	 -41.8164	  174.3358
7.437	 2.13	 1	 -41.8995	  173.9259
7.446	 4.11	 1	 -41.7239	  174.3521
7.446	 2.07	 1	 -45.0093	  169.5022
7.453	 3.14	 1	 -44.6068	  172.1002
7.455	 2.56	 1	 -41.8254	  171.3212
7.460	 2.27	 2	 -44.9914	  169.5059
7.463	 2.39	 1	 -42.2960	  166.9282
7.465	 2.66	 1	 -45.0210	  178.2558
7.466	 2.37	 1	 -42.3983	  179.1268
7.469	 2.30	 1	 -42.4083	  172.9866
7.503	 2.50	 1	 -39.3266	  177.0787
7.512	 2.24	 1	 -42.2823	  168.6615
7.513	 2.76	 1	 -40.8741	  167.4269
7.514	 2.04	 1	 -41.3913	  176.5299
7.520	 2.13	 1	 -40.6073	  170.3535
7.522	 2.06	 1	 -40.9399	  178.3038
7.523	 2.18	 1	 -45.5472	  170.9354
7.525	 2.01	 1	 -40.6138	  178.4470
7.533	 2.07	 1	 -38.9866	  169.5574
7.535	 2.63	 1	 -46.6289	  175.9793
7.537	 2.09	 1	 -42.4422	  171.9035
7.550	 2.14	 1	 -42.4800	  173.1107
7.555	 2.08	 1	 -39.1333	  170.6740
7.555	 2.08	 1	 -45.0596	  172.9597
7.572	 2.21	 1	 -41.2102	  173.6277
7.584	 2.29	 1	 -43.4375	  171.3713
7.588	 2.03	 1	 -42.3286	  175.6232
7.606	 2.36	 1	 -42.4505	  174.0774
7.608	 3.52	 1	 -40.4557	  172.2563
7.610	 2.56	 1	 -44.1886	  167.2529
7.615	 2.40	 1	 -45.1452	  167.8945
7.618	 2.58	 1	 -40.3559	  173.4535
7.625	 2.14	 1	 -41.6971	  174.1838
7.629	 2.37	 1	 -45.4075	  172.9431
7.629	 2.13	 1	 -42.2477	  169.1328
7.633	 2.17	 1	 -40.2824	  178.1870
7.634	 2.74	 1	 -42.3186	  169.7366
7.635	 2.47	 1	 -42.0017	  169.8190
7.641	 2.34	 1	 -42.1949	  173.8107
7.643	 2.78	 1	 -41.8474	  167.3999
7.649	 2.09	 1	 -39.6079	  177.4735
7.659	 2.55	 1	 -40.7409	  178.5337
7.663	 2.48	 1	 -44.8696	  177.9094
7.669	 2.01	 1	 -41.4376	  170.6908
7.688	 2.02	 1	 -40.4523	  167.7177
7.692	 2.20	 1	 -44.1500	  177.6434
7.699	 2.28	 1	 -43.8844	  178.9211
7.699	 2.04	 1	 -40.0863	  170.6134
7.703	 2.37	 1	 -45.2393	  167.9802
7.718	 2.86	 1	 -42.1507	  176.0129
7.726	 2.05	 1	 -44.1144	  170.2046
7.736	 2.02	 1	 -47.1433	  173.8933
7.736	 2.73	 1	 -46.1386	  169.0921
7.747	 2.67	 1	 -45.2668	  178.0382
7.751	 2.13	 1	 -39.3741	  171.9706
7.765	 2.11	 1	 -43.8992	  178.9156
7.771	 2.16	 1	 -43.6929	  176.7479
7.779	 2.21	 1	 -41.8054	  172.7113
7.781	 2.26	 1	 -41.7276	  174.3142
7.783	 2.32	 1	 -42.5199	  173.0416
7.793	 2.22	 1	 -46.3565	  176.5686
7.797	 3.50	 1	 -42.3369	  173.6997
7.797	 2.94	 2	 -42.3400	  173.7043
7.798	 2.37	 1	 -42.5096	  172.7211
7.801	 2.06	 1	 -46.0621	  173.2737
7.806	 2.05	 1	 -42.1766	  169.6281
7.816	 3.01	 1	 -39.3537	  177.1199
7.819	 2.33	 1	 -42.5895	  173.2350
7.827	 2.29	 1	 -43.1576	  175.1932
7.832	 2.45	 1	 -43.6712	  175.7283
7.845	 2.12	 1	 -39.7957	  168.3431
7.849	 2.20	 1	 -44.5897	  167.4755
7.850	 2.18	 1	 -40.2363	  171.1322
7.874	 2.01	 1	 -42.3555	  176.2177
7.880	 2.27	 1	 -42.4710	  176.5095
7.902	 2.14	 1	 -47.1266	  172.0056
7.905	 2.07	 1	 -41.8050	  173.6812
7.907	 2.51	 1	 -41.7885	  174.1465
7.911	 2.20	 1	 -40.2396	  168.7713
7.912	 2.56	 1	 -42.9073	  173.1202
7.928	 2.26	 1	 -44.8535	  178.3872
7.930	 2.03	 1	 -39.9442	  170.9678
7.940	 2.16	 1	 -38.8397	  169.8679
7.949	 2.31	 1	 -43.5709	  172.9646
7.955	 2.32	 1	 -41.0191	  174.3999
7.978	 2.34	 1	 -42.2064	  166.9402
7.983	 2.05	 1	 -45.5220	  172.3452
7.986	 2.16	 1	 -40.8195	  167.4604
7.994	 2.23	 1	 -40.9628	  175.2526
8.006	 2.28	 1	 -41.4042	  176.0872
8.010	 2.09	 1	 -42.2983	  174.0128
8.020	 2.27	 1	 -42.1998	  173.4887
8.027	 2.18	 1	 -47.0170	  174.6986
8.032	 2.99	 1	 -40.3897	  171.9300
8.032	 2.53	 1	 -41.6602	  171.5366
8.044	 3.45	 1	 -42.5050	  170.8635
8.045	 2.36	 1	 -44.6790	  178.5106
8.048	 2.06	 1	 -42.5011	  173.6798
8.052	 2.46	 1	 -41.3117	  167.1999
8.061	 2.20	 1	 -42.0168	  174.0556
8.069	 2.04	 1	 -42.9208	  174.3953
8.070	 2.67	 1	 -40.7293	  173.1693
8.071	 2.17	 1	 -42.4316	  174.9585
8.077	 2.65	 1	 -38.5907	  175.5289
8.077	 2.30	 1	 -42.4090	  175.3077
8.088	 2.11	 1	 -38.5678	  171.4056
8.091	 2.08	 1	 -42.8127	  171.5498
8.093	 2.40	 1	 -42.4790	  166.9112
8.101	 2.09	 1	 -45.4223	  177.8836
8.103	 2.08	 1	 -38.2213	  172.3732
8.113	 2.18	 1	 -45.6721	  177.6040
8.120	 2.07	 1	 -41.4948	  173.6332
8.121	 2.32	 1	 -45.8582	  177.3670
8.125	 2.66	 1	 -45.5817	  168.3343
8.128	 2.42	 1	 -42.0293	  172.0991
8.137	 2.06	 1	 -42.7137	  171.5022
8.142	 2.23	 1	 -41.1811	  168.5419
8.146	 2.18	 1	 -38.7504	  175.9651
8.150	 3.18	 1	 -43.3143	  179.0812
8.151	 2.54	 1	 -39.9409	  168.1835
8.159	 2.25	 1	 -38.1980	  173.2057
8.166	 2.67	 1	 -39.1282	  176.7519
8.169	 2.51	 1	 -46.5494	  173.1341
8.175	 3.22	 1	 -41.3080	  174.7739
8.175	 3.74	 1	 -45.8544	  171.6360
8.230	 2.07	 1	 -40.1872	  175.5995
8.239	 2.26	 1	 -42.1126	  173.1475
8.240	 2.55	 1	 -38.3101	  171.6524
8.253	 2.15	 1	 -43.5447	  179.0291
8.258	 2.23	 1	 -45.8546	  168.6724
8.266	 2.38	 1	 -43.7220	  176.6677
8.273	 2.02	 1	 -42.3351	  176.4627
8.275	 2.87	 1	 -43.0825	  174.6303
8.277	 2.11	 1	 -41.6584	  173.2998
8.292	 2.12	 1	 -43.9343	  173.9160
8.296	 2.53	 1	 -41.2778	  178.4702
8.297	 2.73	 1	 -42.4045	  175.7818
8.302	 2.35	 1	 -43.8256	  169.2977
8.309	 2.24	 1	 -42.6433	  166.9047
8.322	 2.00	 1	 -45.3111	  171.5653
8.334	 2.19	 1	 -38.2074	  173.4586
8.343	 3.00	 1	 -40.8732	  175.2018
8.355	 2.12	 1	 -42.4668	  175.6783
8.358	 2.43	 1	 -45.2624	  175.4740
8.368	 2.01	 1	 -45.9248	  173.3833
8.369	 2.05	 1	 -44.7404	  178.4687
8.377	 2.30	 1	 -45.5797	  168.3320
8.383	 2.23	 1	 -42.2985	  173.5913
8.388	 2.50	 1	 -42.4110	  172.8056
8.395	 2.58	 1	 -41.7329	  174.2389
8.397	 2.69	 1	 -42.5923	  173.1827
8.407	 2.37	 1	 -40.6383	  174.2019
8.409	 4.23	 1	 -46.0251	  168.9149
8.410	 3.70	 1	 -43.6223	  172.5705
8.410	 2.06	 1	 -39.3938	  170.1158
8.412	 2.46	 1	 -39.2506	  176.9589
8.413	 2.25	 2	 -46.0362	  168.9116
8.445	 2.38	 1	 -40.8719	  168.9088
8.448	 2.05	 1	 -41.7484	  174.2912
8.449	 2.75	 1	 -42.2517	  173.5097
8.450	 2.62	 1	 -47.1836	  172.7181
8.451	 2.65	 1	 -38.2039	  172.6573
8.455	 2.03	 1	 -45.7841	  168.8353
