# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.31	 1	 -44.7977	  173.6919
7.026	 2.60	 1	 -46.3258	  172.5445
7.028	 2.17	 1	 -46.4161	  172.1746
7.041	 2.46	 1	 -39.1030	  176.7069
7.043	 2.10	 1	 -43.6183	  167.5961
7.054	 2.76	 1	 -39.3506	  173.5927
7.061	 2.80	 1	 -39.2094	  171.8047
7.065	 2.35	 1	 -42.1311	  173.7939
7.076	 2.55	 1	 -41.7710	  169.5553
7.085	 2.24	 1	 -46.8200	  175.4496
7.086	 2.89	 1	 -41.8308	  176.1302
7.087	 2.22	 1	 -41.7759	  167.0328
7.089	 2.05	 1	 -42.6715	  173.4728
7.093	 2.04	 1	 -45.6647	  177.6130
7.100	 2.05	 1	 -46.0610	  176.7531
7.104	 2.34	 1	 -42.2589	  173.3995
7.106	 2.12	 1	 -39.3568	  168.9288
7.118	 2.34	 1	 -42.2987	  174.5395
7.118	 2.12	 1	 -40.1096	  178.0300
7.123	 2.62	 1	 -40.2978	  167.8441
7.124	 2.20	 1	 -40.1493	  167.9768
7.125	 4.07	 1	 -42.3254	  173.7567
7.130	 2.57	 1	 -42.1170	  166.9547
7.132	 2.01	 1	 -42.1310	  166.9522
7.144	 2.11	 1	 -38.2091	  172.5545
7.152	 2.61	 1	 -46.1465	  176.9393
7.153	 3.19	 1	 -42.6964	  168.0791
7.158	 2.07	 1	 -41.9607	  173.7967
7.159	 2.38	 1	 -41.8229	  172.4586
7.162	 3.24	 1	 -41.4969	  172.3329
7.163	 2.00	 1	 -38.2206	  172.3820
7.170	 2.17	 1	 -40.9455	  175.1521
7.174	 2.56	 1	 -42.6306	  172.9397
7.178	 2.19	 1	 -39.5867	  168.5981
7.181	 2.02	 1	 -42.5294	  173.1349
7.195	 2.76	 1	 -44.2914	  170.9324
7.197	 2.26	 1	 -43.3868	  174.9516
7.201	 2.12	 1	 -41.7401	  174.2828
7.207	 2.30	 1	 -38.3928	  171.2319
7.212	 2.17	 1	 -39.9003	  172.8326
7.230	 2.31	 1	 -39.2779	  171.1994
7.231	 2.10	 1	 -44.7597	  168.9782
7.238	 2.11	 1	 -42.0974	  173.6583
7.240	 2.60	 1	 -42.5427	  173.0857
7.245	 2.44	 1	 -40.9034	  173.5925
7.245	 2.55	 1	 -39.0832	  172.3150
7.254	 2.29	 1	 -41.9230	  173.5789
7.258	 2.02	 1	 -42.4063	  166.9167
7.263	 2.50	 1	 -39.1895	  176.8579
7.264	 2.16	 1	 -45.7252	  177.5391
7.269	 2.92	 1	 -38.2366	  172.2017
7.270	 2.02	 1	 -46.3249	  176.6283
7.275	 2.90	 1	 -40.8440	  178.5991
7.279	 2.04	 1	 -40.2581	  173.2738
7.283	 2.55	 1	 -39.6412	  171.7257
7.285	 2.46	 1	 -39.0763	  176.6581
7.291	 2.22	 1	 -47.1030	  174.2142
7.292	 2.05	 1	 -47.1488	  173.8396
7.295	 2.37	 1	 -43.5069	  168.8555
7.302	 2.29	 1	 -44.2234	  172.6624
7.302	 2.83	 1	 -41.5445	  178.7711
7.307	 2.33	 1	 -42.1424	  173.5372
7.321	 2.00	 1	 -44.2636	  170.3095
7.324	 2.30	 1	 -43.1873	  177.5327
7.332	 2.45	 1	 -42.7525	  168.3918
7.333	 2.97	 1	 -44.3479	  167.3340
7.335	 2.36	 1	 -39.0211	  176.5544
7.336	 3.04	 1	 -42.4637	  172.7196
7.338	 2.01	 1	 -38.0786	  172.2333
7.341	 2.09	 1	 -47.0482	  171.5026
7.349	 2.02	 1	 -37.8794	  176.2161
7.355	 2.61	 1	 -46.9581	  174.9581
7.356	 3.57	 1	 -42.7028	  179.1399
7.359	 2.43	 1	 -41.7990	  168.7397
7.359	 2.21	 1	 -40.5982	  178.4359
7.365	 3.42	 1	 -42.3360	  175.2843
7.365	 2.15	 1	 -42.1215	  166.9539
7.369	 2.05	 1	 -42.6920	  173.0882
7.372	 2.28	 1	 -38.2580	  174.0355
7.373	 2.65	 1	 -39.4255	  170.1738
7.374	 2.39	 1	 -42.9597	  170.1553
7.375	 2.03	 1	 -46.9021	  175.1728
7.381	 2.22	 1	 -46.7838	  170.4836
7.392	 2.47	 1	 -40.5278	  174.3711
7.395	 2.25	 1	 -41.2067	  175.8450
7.400	 2.40	 1	 -46.4331	  169.6270
7.405	 2.06	 1	 -38.2003	  172.7520
7.423	 2.49	 1	 -38.2481	  173.9517
7.437	 4.65	 1	 -46.4722	  176.3363
7.440	 2.11	 1	 -46.9505	  174.9889
7.443	 2.19	 1	 -39.8928	  173.3697
7.447	 2.08	 1	 -45.4257	  177.8801
7.454	 2.65	 1	 -45.2228	  171.3318
7.456	 2.13	 1	 -39.3666	  177.1393
7.456	 2.13	 1	 -45.6979	  172.3716
7.462	 3.60	 1	 -40.5405	  167.6505
