# Simulation 507
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -41.2478	  172.8165
7.009	 3.01	 1	 -43.6574	  173.3475
7.009	 2.07	 1	 -41.3461	  174.3282
7.014	 2.49	 1	 -38.2216	  173.6753
7.018	 2.98	 1	 -43.1533	  172.5815
7.019	 2.79	 1	 -43.1826	  174.9736
7.020	 2.95	 1	 -38.3289	  174.4987
7.026	 3.58	 1	 -41.2514	  171.7391
7.034	 3.33	 2	 -41.2486	  171.7340
7.036	 2.57	 1	 -38.2517	  173.9825
7.042	 2.18	 1	 -44.5767	  167.4673
7.043	 2.18	 1	 -43.7541	  169.9893
7.044	 2.42	 1	 -43.9430	  174.8803
7.050	 2.08	 1	 -42.6611	  172.5479
7.064	 2.33	 1	 -45.4581	  172.4546
7.070	 2.14	 1	 -38.6101	  175.5868
7.071	 2.21	 1	 -41.0446	  172.3551
7.078	 3.58	 1	 -43.9398	  172.7781
7.082	 2.28	 1	 -40.5424	  173.9303
7.091	 2.01	 1	 -42.6881	  173.4931
7.094	 3.07	 1	 -41.3178	  168.5707
7.099	 3.17	 1	 -39.2058	  169.8866
7.100	 2.31	 1	 -42.9164	  174.5047
7.104	 2.21	 1	 -44.1473	  178.8109
7.104	 2.42	 1	 -40.7491	  174.3518
7.114	 2.60	 1	 -43.3135	  166.9629
7.121	 2.40	 1	 -42.7943	  173.7600
7.122	 2.32	 2	 -42.7974	  173.7594
7.129	 2.14	 1	 -40.8659	  170.8902
7.139	 2.11	 1	 -42.8070	  175.8587
7.142	 2.39	 1	 -38.2552	  174.0119
7.142	 2.09	 1	 -46.6303	  175.9758
7.156	 2.90	 1	 -40.2706	  175.5873
7.165	 2.43	 1	 -39.0134	  176.5394
7.170	 2.44	 1	 -42.4334	  173.0894
7.174	 2.02	 1	 -42.5165	  171.9036
7.175	 2.19	 1	 -44.4330	  171.1883
7.178	 2.35	 1	 -38.8461	  169.8534
7.181	 2.09	 1	 -42.1803	  166.9442
7.182	 2.24	 1	 -42.1823	  173.6570
7.183	 2.48	 1	 -45.0113	  173.4027
7.185	 2.23	 1	 -42.4587	  169.2228
7.191	 2.17	 1	 -46.2289	  172.2554
7.191	 2.01	 1	 -40.0617	  171.3301
7.202	 2.72	 1	 -42.7460	  172.9998
7.207	 3.02	 1	 -43.6061	  172.4717
7.208	 2.67	 1	 -38.4222	  174.9384
7.215	 2.86	 1	 -45.0577	  175.4986
7.221	 3.30	 1	 -40.9373	  178.6546
7.221	 3.43	 1	 -44.2541	  173.3694
7.223	 2.02	 1	 -43.1283	  175.6488
7.225	 2.60	 1	 -38.5275	  170.7163
7.236	 2.19	 1	 -44.2317	  178.7704
7.236	 2.06	 1	 -42.4598	  174.1696
7.237	 2.00	 1	 -42.4467	  174.0930
7.251	 2.15	 1	 -38.5046	  175.2498
7.262	 2.03	 1	 -41.5208	  177.8758
7.272	 2.37	 1	 -45.0352	  172.2263
7.276	 2.49	 1	 -39.5561	  177.4060
7.295	 2.63	 1	 -39.4801	  177.3030
7.302	 2.12	 1	 -44.7094	  178.4901
7.303	 4.22	 1	 -42.2523	  173.9191
7.310	 2.48	 2	 -42.2623	  173.9378
7.321	 2.14	 1	 -42.7911	  166.9058
7.328	 2.64	 1	 -43.6752	  167.0522
7.329	 3.24	 1	 -45.9155	  177.2883
7.335	 2.13	 1	 -43.0390	  166.9225
7.336	 2.91	 1	 -42.2294	  172.5489
7.345	 2.07	 1	 -43.4105	  166.9828
7.347	 2.05	 1	 -40.7792	  171.2639
7.352	 2.71	 2	 -42.2883	  173.9412
7.374	 2.12	 1	 -42.7278	  166.9045
7.374	 2.03	 1	 -41.9474	  173.9359
7.380	 2.35	 1	 -41.9864	  171.1493
7.383	 2.06	 1	 -41.1844	  178.7856
7.386	 2.04	 1	 -40.0795	  175.2386
7.399	 2.32	 1	 -39.9749	  177.8961
7.409	 2.01	 1	 -42.4081	  172.5445
7.422	 2.33	 1	 -39.5044	  168.7079
7.431	 2.50	 1	 -42.2893	  172.9810
7.436	 2.53	 1	 -42.4653	  173.6946
7.437	 3.10	 1	 -40.1217	  173.8625
7.441	 2.34	 1	 -41.5434	  177.9965
7.452	 2.20	 1	 -41.9114	  173.6528
7.459	 2.48	 1	 -45.6530	  177.6270
7.465	 2.29	 1	 -43.4537	  166.9926
7.478	 2.08	 1	 -42.6889	  173.6965
7.482	 2.13	 1	 -39.7583	  177.6579
7.484	 2.52	 1	 -41.5860	  174.2237
7.486	 2.24	 1	 -39.0326	  174.6730
7.490	 2.48	 1	 -43.5886	  174.9685
7.505	 2.02	 1	 -40.8195	  177.3864
7.512	 2.09	 1	 -43.7234	  168.9686
7.517	 2.63	 1	 -43.5196	  167.0087
7.530	 2.17	 1	 -41.9146	  173.1993
7.537	 3.33	 1	 -45.3836	  176.6575
7.546	 2.87	 1	 -43.8671	  174.2428
7.546	 2.38	 1	 -45.5289	  177.7693
7.549	 2.07	 1	 -43.5595	  172.6116
7.552	 3.06	 1	 -39.1508	  169.2528
7.554	 2.30	 1	 -44.3164	  171.9051
7.564	 3.27	 1	 -42.4823	  173.1367
7.568	 2.09	 1	 -38.1961	  173.0687
7.577	 2.03	 1	 -38.3353	  171.5108
7.578	 2.52	 1	 -41.8433	  174.2574
7.586	 2.45	 1	 -42.3116	  171.3586
7.588	 2.44	 1	 -38.3010	  174.3372
7.598	 3.30	 1	 -42.2327	  173.2014
7.598	 2.77	 1	 -46.0565	  168.9625
7.610	 2.25	 2	 -45.3968	  176.6613
7.611	 2.77	 1	 -46.9902	  174.8218
7.626	 2.19	 1	 -40.9948	  170.1971
7.638	 2.87	 1	 -42.2591	  171.6266
7.641	 2.21	 1	 -38.1960	  173.0025
7.642	 3.57	 1	 -47.1422	  173.9037
7.651	 2.46	 1	 -46.3083	  176.6590
7.652	 2.00	 1	 -41.5788	  173.5181
7.655	 2.74	 1	 -42.4215	  173.3897
7.658	 2.02	 1	 -39.6047	  170.7504
7.666	 2.06	 1	 -42.9121	  172.6372
7.671	 2.73	 1	 -43.6138	  174.0555
7.673	 3.27	 1	 -43.2436	  169.1813
7.675	 2.01	 1	 -40.6870	  167.5466
7.676	 2.49	 1	 -42.3596	  168.4359
7.682	 2.53	 1	 -42.2769	  174.1831
7.699	 2.62	 1	 -42.6522	  170.2066
7.699	 2.19	 1	 -40.0482	  175.1713
7.700	 4.14	 1	 -41.6255	  174.4177
7.710	 2.62	 2	 -41.6600	  174.7777
7.711	 2.64	 1	 -47.1891	  173.0534
7.714	 2.59	 1	 -41.2740	  178.8276
7.718	 2.70	 1	 -42.6411	  170.4331
7.734	 2.29	 1	 -44.0446	  177.5152
7.758	 3.56	 1	 -42.6624	  167.0178
7.775	 2.23	 1	 -42.1981	  173.5341
7.786	 3.26	 1	 -39.2478	  176.9543
7.787	 2.58	 1	 -47.1396	  173.9273
7.801	 2.62	 1	 -39.9377	  172.1975
7.808	 2.32	 1	 -42.5985	  174.5092
7.811	 2.24	 1	 -43.4299	  175.2801
7.813	 2.79	 1	 -42.3626	  173.3255
7.814	 2.21	 1	 -42.8545	  174.6527
7.824	 2.28	 1	 -43.4058	  173.8226
7.826	 2.45	 1	 -41.9894	  173.7381
7.835	 2.73	 1	 -42.8930	  171.9054
7.839	 2.16	 1	 -41.5675	  167.3470
7.842	 2.24	 1	 -42.3816	  173.2002
7.846	 3.15	 1	 -39.3484	  168.9323
7.861	 2.37	 1	 -39.7293	  173.4055
7.866	 3.13	 1	 -42.6265	  172.5293
7.870	 2.33	 1	 -41.6868	  167.6434
7.870	 2.79	 1	 -42.1365	  173.5738
7.875	 2.63	 1	 -41.2429	  170.2250
7.876	 2.17	 1	 -42.2918	  173.7542
7.881	 2.25	 1	 -44.0837	  171.8640
7.881	 2.08	 1	 -42.5962	  172.7530
7.889	 2.06	 1	 -42.8147	  166.9066
7.894	 2.26	 1	 -44.2320	  172.7044
7.905	 2.85	 1	 -40.6751	  172.5195
7.921	 2.13	 1	 -41.0763	  173.4741
7.923	 2.07	 1	 -40.7567	  171.9573
7.933	 2.05	 1	 -44.9996	  172.6952
7.936	 4.47	 1	 -38.2031	  172.6768
7.939	 2.28	 2	 -38.2434	  172.7083
7.941	 2.35	 1	 -41.3678	  173.7917
7.944	 2.49	 1	 -41.3626	  178.8662
7.945	 2.86	 1	 -44.6891	  178.5038
7.953	 2.03	 1	 -45.7114	  177.5562
7.954	 2.39	 1	 -43.9851	  169.2236
7.962	 2.13	 1	 -43.7257	  175.0630
7.985	 2.29	 1	 -43.2188	  167.7081
7.988	 2.00	 1	 -44.7474	  178.4638
7.998	 3.06	 1	 -42.0841	  168.2619
