# Simulation 723
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -42.3635	  173.8457
7.004	 3.11	 1	 -42.1769	  173.6636
7.008	 2.36	 1	 -43.0457	  172.8534
7.010	 2.85	 1	 -42.9140	  166.9118
7.018	 2.62	 1	 -43.6792	  171.7944
7.020	 2.46	 1	 -42.2611	  173.6972
7.023	 2.03	 1	 -41.1792	  167.2612
7.032	 2.56	 1	 -41.8565	  171.3609
7.043	 2.90	 1	 -42.2756	  173.9292
7.045	 2.78	 1	 -38.2147	  175.1259
7.048	 3.56	 1	 -42.6702	  174.8326
7.049	 2.28	 2	 -42.6657	  174.8305
7.053	 2.25	 1	 -42.9151	  171.8347
7.064	 2.23	 1	 -41.6798	  174.2504
7.069	 2.26	 1	 -40.8439	  173.0248
7.072	 2.49	 1	 -43.4936	  172.8074
7.073	 2.11	 1	 -39.4310	  174.2367
7.074	 2.85	 1	 -41.3636	  172.0849
7.077	 2.02	 1	 -43.4696	  172.6238
7.081	 2.21	 1	 -44.4756	  172.3575
7.088	 2.52	 1	 -42.9081	  179.1329
7.089	 2.14	 1	 -44.4610	  170.9656
7.100	 2.17	 1	 -39.1002	  176.7018
7.108	 2.37	 1	 -41.0403	  175.7538
7.109	 2.37	 1	 -43.3292	  172.8385
7.113	 3.24	 1	 -41.6757	  174.2809
7.116	 2.27	 1	 -40.4914	  167.6874
7.116	 2.17	 1	 -42.3566	  173.8369
7.117	 2.42	 1	 -41.7599	  179.0069
7.124	 2.12	 1	 -43.0712	  171.8413
7.125	 2.46	 1	 -44.6136	  171.7718
7.138	 2.02	 1	 -42.9400	  173.0764
7.138	 2.32	 1	 -41.4208	  173.3147
7.139	 2.01	 1	 -41.6604	  170.5337
7.141	 2.14	 1	 -41.4018	  167.2856
7.143	 2.51	 1	 -43.0573	  172.6374
7.154	 2.28	 1	 -41.8057	  167.0245
7.171	 2.59	 1	 -45.2523	  171.3394
7.179	 3.54	 1	 -40.9681	  169.2672
7.186	 2.32	 1	 -42.3339	  170.3313
7.191	 2.28	 1	 -38.1979	  173.2046
7.191	 2.69	 1	 -43.2885	  174.0533
7.196	 2.54	 1	 -40.7054	  173.5310
7.216	 2.72	 1	 -41.4666	  170.3586
7.223	 2.07	 1	 -40.1814	  170.2195
7.227	 2.26	 1	 -41.7283	  174.3558
7.227	 2.34	 1	 -42.3219	  173.7288
7.229	 2.30	 1	 -42.9926	  171.4643
7.235	 2.00	 1	 -46.9029	  175.1701
7.249	 2.02	 1	 -42.5661	  172.2189
7.250	 3.14	 1	 -41.9420	  173.7056
7.250	 2.41	 1	 -43.4821	  169.7455
7.251	 2.08	 1	 -42.9562	  171.0949
7.252	 2.52	 1	 -41.7590	  173.0138
7.257	 2.32	 1	 -42.2425	  166.9350
7.258	 2.05	 1	 -41.8995	  173.6476
7.265	 2.26	 1	 -41.9007	  179.0443
7.284	 2.52	 1	 -45.6623	  175.1535
7.286	 2.02	 1	 -44.2595	  167.2878
7.294	 2.27	 1	 -38.2019	  173.3380
7.296	 2.41	 1	 -40.2862	  169.2743
7.308	 2.65	 1	 -41.8406	  174.1933
7.320	 2.02	 1	 -41.6787	  173.2920
7.330	 2.18	 1	 -46.1933	  169.1826
7.334	 2.02	 1	 -42.3524	  175.6889
7.336	 2.69	 1	 -42.3932	  173.7307
7.342	 4.14	 1	 -43.0866	  169.3976
7.343	 2.54	 2	 -43.0827	  169.4042
7.344	 2.28	 1	 -44.5572	  171.9245
7.348	 2.28	 1	 -42.7799	  171.6583
7.349	 2.62	 1	 -43.1645	  179.1062
7.350	 2.03	 1	 -42.0722	  173.4614
7.354	 2.35	 1	 -41.6370	  167.0753
7.354	 2.60	 1	 -42.1882	  173.6526
7.356	 2.11	 1	 -41.8413	  174.2152
7.358	 2.05	 1	 -47.1628	  172.3606
7.363	 2.23	 1	 -44.4235	  167.3758
7.363	 2.47	 1	 -43.3274	  174.7382
7.366	 2.09	 1	 -44.5729	  176.5194
7.366	 2.08	 1	 -41.8515	  171.6414
7.368	 2.69	 1	 -41.8253	  167.0192
7.373	 2.78	 1	 -45.7698	  171.2429
7.383	 2.51	 2	 -44.4257	  167.3791
7.399	 2.02	 1	 -41.6452	  174.2659
7.404	 2.08	 1	 -44.0825	  172.9659
7.409	 2.31	 1	 -42.4292	  173.1551
7.410	 3.10	 1	 -46.9814	  172.3390
7.417	 2.77	 1	 -46.9329	  171.0770
7.432	 2.39	 1	 -43.4208	  173.7482
7.441	 2.15	 1	 -39.7698	  168.3730
7.443	 2.31	 1	 -44.2357	  172.8276
7.443	 3.76	 1	 -43.7102	  176.1922
7.449	 2.06	 1	 -42.2397	  167.6811
7.450	 2.36	 1	 -41.4806	  172.7365
7.450	 2.04	 1	 -41.3384	  170.7822
7.452	 2.77	 1	 -41.1410	  174.9964
7.454	 2.11	 1	 -42.4615	  173.8702
7.457	 2.10	 1	 -40.0298	  171.1137
7.460	 2.35	 1	 -45.6290	  176.3486
7.464	 2.43	 1	 -47.0647	  171.5931
7.464	 2.19	 1	 -47.1780	  173.4535
7.474	 2.36	 1	 -41.7354	  174.2357
7.482	 2.33	 1	 -42.4817	  173.3970
7.488	 2.67	 1	 -38.6665	  175.7466
7.492	 2.04	 1	 -41.1547	  174.0314
7.498	 3.41	 1	 -42.7639	  173.0283
7.498	 2.55	 1	 -40.6344	  178.4615
7.499	 2.70	 1	 -39.4528	  177.2646
7.502	 2.06	 1	 -41.6443	  174.4705
7.503	 2.06	 1	 -41.8789	  174.3169
7.505	 3.06	 1	 -45.9044	  168.7405
7.509	 2.34	 1	 -41.9382	  174.1266
7.510	 2.08	 1	 -42.2593	  173.6100
7.515	 2.80	 1	 -41.0098	  174.1831
7.526	 2.66	 1	 -47.1557	  172.2771
7.533	 3.06	 1	 -42.0758	  174.1533
7.535	 2.39	 1	 -42.1862	  174.1284
7.541	 2.08	 1	 -46.2522	  169.2841
7.544	 2.34	 1	 -42.6223	  172.9313
