# Simulation 130
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.18	 1	 -45.6149	  173.7573
7.006	 2.43	 1	 -45.0370	  171.3039
7.019	 2.25	 1	 -45.5711	  168.6202
7.021	 2.71	 1	 -43.5980	  175.6489
7.024	 2.57	 1	 -41.2170	  174.3984
7.029	 2.25	 1	 -43.4333	  174.1644
7.031	 2.18	 1	 -40.8246	  174.7910
7.036	 3.85	 1	 -39.5191	  177.3564
7.039	 2.04	 1	 -43.6646	  174.9530
7.055	 2.95	 1	 -43.4488	  176.5195
7.074	 2.08	 1	 -38.5622	  170.6038
7.076	 2.38	 1	 -42.2718	  172.1650
7.080	 2.34	 2	 -43.4472	  176.5121
7.089	 3.62	 1	 -42.3830	  173.4516
7.090	 2.62	 1	 -40.5445	  176.1958
7.097	 2.29	 1	 -43.0479	  173.0739
7.100	 2.39	 1	 -41.8384	  179.0286
7.102	 2.08	 1	 -45.8162	  170.1329
7.115	 2.26	 1	 -42.8022	  175.4464
7.121	 3.38	 1	 -45.1527	  178.1431
7.125	 2.23	 1	 -40.7296	  173.9325
7.126	 2.18	 1	 -41.7351	  174.3244
7.128	 2.70	 1	 -43.2379	  179.0948
7.136	 2.20	 1	 -41.1867	  167.2576
7.152	 2.90	 1	 -42.9666	  173.9988
7.167	 3.21	 1	 -42.4184	  172.8694
7.168	 3.36	 1	 -46.5875	  169.9650
7.176	 2.04	 1	 -43.6782	  173.0779
7.190	 2.24	 1	 -42.4581	  173.2369
7.194	 2.59	 1	 -42.2925	  166.9286
7.195	 2.39	 1	 -45.6453	  174.3396
7.200	 2.29	 1	 -42.3834	  173.0992
7.201	 2.19	 1	 -42.4208	  173.8122
7.201	 2.76	 1	 -44.9230	  167.7100
7.204	 2.42	 1	 -43.3641	  175.2831
7.212	 3.60	 1	 -43.1095	  169.1208
7.214	 2.52	 1	 -38.5313	  174.1193
7.234	 2.45	 1	 -45.8734	  168.6980
7.235	 2.31	 1	 -39.0059	  169.5193
7.237	 3.05	 1	 -42.7908	  173.1685
7.256	 2.07	 1	 -43.6044	  171.8603
7.256	 2.19	 1	 -45.7050	  170.1171
7.269	 2.24	 1	 -42.2072	  173.6182
7.272	 2.28	 1	 -44.3668	  175.0793
7.283	 2.09	 1	 -40.1105	  178.0308
7.287	 2.03	 1	 -41.8888	  168.2132
7.291	 4.00	 1	 -41.7439	  174.4207
7.298	 2.04	 1	 -41.6040	  174.2482
7.299	 2.69	 1	 -42.3419	  174.0068
7.306	 2.22	 1	 -42.4546	  172.9690
7.312	 2.70	 2	 -41.7448	  174.4156
7.316	 2.47	 1	 -42.8091	  172.1824
7.321	 2.20	 1	 -41.4138	  173.4789
7.329	 3.85	 1	 -41.8598	  176.2519
7.345	 2.24	 1	 -43.6919	  172.8000
7.355	 2.94	 1	 -42.4362	  173.5121
7.360	 2.35	 1	 -43.9802	  171.8741
7.360	 2.46	 1	 -44.5007	  171.4924
7.363	 2.30	 1	 -42.6700	  173.0750
7.365	 2.29	 1	 -42.7303	  170.5714
7.365	 2.01	 1	 -43.3593	  166.9720
7.384	 2.30	 1	 -42.6182	  173.0770
7.386	 2.00	 1	 -47.0525	  171.5256
7.390	 2.24	 1	 -46.9020	  170.8710
7.396	 2.25	 1	 -43.2968	  171.4943
7.397	 2.79	 1	 -42.6160	  173.0234
7.401	 2.22	 1	 -38.6050	  170.4725
7.409	 2.43	 1	 -42.5591	  173.1045
7.412	 2.07	 1	 -38.2142	  173.5734
7.415	 2.41	 1	 -42.6437	  174.3514
7.419	 2.52	 1	 -41.7397	  174.2787
7.422	 2.17	 1	 -41.9470	  173.8574
7.427	 2.35	 1	 -41.7574	  174.3436
7.431	 2.12	 1	 -40.2887	  176.0639
7.432	 2.04	 1	 -38.6695	  175.7550
7.433	 2.29	 1	 -41.1694	  174.3738
7.434	 2.28	 1	 -44.4063	  174.1489
7.441	 2.18	 1	 -44.2019	  178.7850
7.444	 2.52	 1	 -42.3907	  173.7015
7.446	 2.21	 1	 -40.1695	  167.9581
7.455	 2.15	 1	 -42.3810	  174.0209
7.457	 2.06	 1	 -41.8343	  174.0809
7.459	 2.07	 1	 -43.3013	  173.6353
7.461	 2.10	 1	 -38.6499	  173.1059
7.462	 2.08	 1	 -43.5138	  174.4751
7.479	 2.17	 1	 -44.2183	  173.7449
7.500	 2.09	 1	 -41.5854	  172.3763
7.501	 2.11	 1	 -43.3337	  170.1588
7.503	 2.21	 1	 -42.3881	  179.1259
7.509	 2.42	 1	 -42.8552	  171.6610
7.514	 3.03	 1	 -38.4009	  174.8480
7.516	 2.69	 1	 -40.7779	  172.7914
7.519	 2.01	 1	 -46.3891	  176.5054
7.523	 2.38	 1	 -41.4828	  175.2183
7.540	 2.54	 1	 -39.1353	  169.2799
7.541	 2.10	 1	 -41.6149	  174.2239
7.555	 2.34	 2	 -41.4819	  175.2126
7.561	 2.23	 1	 -45.3172	  168.0547
7.567	 2.10	 1	 -41.2703	  171.4510
7.573	 2.59	 1	 -43.7114	  173.7098
7.574	 2.07	 1	 -42.6745	  174.2917
7.576	 2.45	 1	 -41.7929	  174.2572
7.577	 2.59	 1	 -42.8570	  176.8749
7.603	 2.98	 1	 -45.0126	  167.7815
7.615	 2.85	 1	 -44.7292	  175.6657
7.618	 2.12	 1	 -42.0980	  172.1792
7.619	 2.10	 1	 -42.5414	  173.0137
7.621	 2.33	 1	 -42.5717	  175.1184
7.622	 2.99	 1	 -47.1595	  173.7233
7.637	 2.33	 1	 -42.6735	  173.0385
7.651	 2.08	 1	 -42.5613	  173.2245
7.674	 2.18	 1	 -43.0713	  173.0305
7.676	 2.23	 1	 -44.0774	  174.2848
7.681	 2.85	 1	 -41.4459	  173.6731
7.692	 2.13	 1	 -41.3902	  167.1665
7.698	 2.05	 1	 -41.1591	  173.1415
7.715	 2.27	 1	 -39.0527	  169.4300
7.740	 2.47	 1	 -42.4618	  173.7395
7.744	 2.39	 1	 -42.1180	  172.1655
7.747	 3.39	 1	 -42.3885	  173.3313
7.752	 2.67	 1	 -40.6455	  176.5866
7.766	 2.03	 1	 -41.1765	  172.7123
7.768	 2.10	 1	 -42.3975	  174.2326
7.775	 2.07	 1	 -42.6623	  172.7050
7.792	 2.05	 1	 -42.3924	  173.8473
7.792	 2.20	 1	 -42.6219	  179.1392
7.801	 2.36	 1	 -42.5182	  173.0467
7.809	 2.07	 1	 -42.3955	  173.4983
7.816	 2.16	 1	 -38.3447	  174.5830
7.824	 2.56	 1	 -46.0430	  173.4504
7.824	 2.58	 1	 -44.7596	  178.4552
7.825	 2.12	 1	 -42.4567	  173.3415
7.833	 2.27	 1	 -43.1792	  173.3152
7.842	 2.26	 1	 -41.8038	  174.1527
7.848	 2.33	 2	 -42.6031	  175.1681
7.852	 3.03	 1	 -41.9978	  173.5515
7.863	 2.85	 1	 -42.5387	  173.1080
7.865	 2.03	 1	 -43.1419	  173.2691
7.867	 2.77	 1	 -42.4650	  172.8751
7.887	 3.57	 1	 -42.5010	  172.3452
7.889	 3.32	 1	 -44.0228	  175.8606
7.895	 2.01	 1	 -43.4650	  172.1345
7.898	 2.22	 1	 -43.0209	  173.1091
7.904	 2.25	 1	 -42.6591	  172.9828
7.905	 3.22	 1	 -42.3940	  173.0917
7.908	 2.24	 1	 -43.5501	  179.0276
7.910	 2.14	 1	 -43.7884	  169.0400
7.913	 3.01	 1	 -43.6893	  177.0483
7.915	 2.15	 1	 -44.9376	  167.7214
7.915	 2.60	 1	 -45.2530	  173.9340
7.926	 2.55	 1	 -39.3212	  170.0882
7.936	 2.40	 1	 -41.4939	  167.1257
7.942	 2.00	 1	 -38.2015	  172.7169
7.946	 2.85	 1	 -44.3075	  171.6871
7.950	 2.52	 1	 -44.1388	  178.8149
7.951	 3.51	 1	 -45.5221	  171.6348
7.954	 2.07	 1	 -41.1651	  173.6166
7.955	 2.64	 1	 -42.0313	  174.4990
7.959	 2.22	 1	 -42.0605	  173.7309
7.960	 3.03	 1	 -43.3823	  172.0408
7.974	 2.17	 1	 -41.8404	  173.9939
7.975	 2.54	 1	 -40.6434	  178.4678
7.981	 2.57	 1	 -42.2651	  173.8107
7.981	 2.03	 1	 -45.3168	  170.7792
7.984	 2.58	 1	 -42.8141	  176.1077
7.986	 2.02	 1	 -41.8254	  174.7684
7.988	 2.83	 1	 -41.8588	  172.2172
7.990	 2.60	 1	 -44.1065	  168.5022
8.004	 2.29	 1	 -42.2148	  172.2697
8.005	 2.09	 1	 -41.8613	  172.2558
8.006	 2.19	 1	 -45.8016	  176.8937
8.021	 2.38	 1	 -41.8127	  174.2912
8.025	 2.10	 1	 -43.6223	  173.6945
8.032	 2.12	 1	 -40.4398	  175.4408
8.043	 2.01	 1	 -44.8798	  169.5107
8.049	 2.15	 1	 -41.7225	  174.3505
8.053	 2.32	 1	 -40.8047	  171.6909
8.061	 2.73	 1	 -41.1111	  173.5697
8.065	 2.46	 1	 -41.6707	  174.7479
8.070	 2.15	 1	 -43.4470	  175.7565
8.070	 2.71	 1	 -41.8815	  174.0514
8.073	 2.02	 1	 -42.2715	  173.6766
8.079	 2.26	 1	 -43.5164	  170.3656
8.079	 2.18	 1	 -42.4453	  173.9650
8.084	 3.42	 1	 -41.7911	  173.2502
