# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.03	 1	 -42.1609	  173.4749
1.000	 2.42	 1	 -42.4349	  173.5145
1.001	 2.16	 1	 -41.8779	  174.3490
1.001	 2.12	 1	 -42.3773	  171.5964
1.002	 3.30	 1	 -41.5953	  174.2342
1.002	 2.68	 1	 -42.3155	  172.9278
1.003	 2.13	 1	 -43.4538	  173.9851
1.003	 2.06	 1	 -41.7978	  174.2280
1.003	 3.01	 1	 -41.7560	  174.3913
1.003	 2.12	 1	 -42.3775	  173.9254
1.004	 2.23	 1	 -41.9046	  174.2605
1.004	 2.37	 1	 -41.8336	  174.2545
1.004	 2.90	 1	 -42.2640	  173.6067
1.004	 2.15	 1	 -42.8984	  172.2127
1.004	 2.02	 1	 -42.3055	  173.7203
1.004	 3.42	 1	 -42.6471	  172.7806
1.004	 2.27	 1	 -40.0626	  174.0535
1.005	 2.50	 1	 -42.3751	  173.6364
1.006	 2.17	 1	 -41.7485	  174.3355
1.006	 2.16	 1	 -42.0608	  173.7958
1.006	 2.45	 1	 -42.0028	  174.3565
1.006	 3.43	 1	 -41.3407	  174.8487
1.007	 2.19	 1	 -41.6916	  174.2898
1.007	 2.12	 1	 -42.4108	  173.4378
1.007	 2.13	 1	 -41.5597	  174.1977
1.007	 2.24	 1	 -41.6923	  174.2726
1.008	 2.05	 1	 -42.5316	  173.2020
1.009	 2.49	 1	 -41.6419	  174.2706
1.009	 2.24	 1	 -42.3081	  173.5587
1.010	 2.08	 1	 -42.5907	  172.9114
1.010	 3.08	 1	 -42.1064	  173.9655
1.011	 2.32	 1	 -42.3905	  173.8066
1.011	 2.08	 1	 -41.9071	  174.1461
1.011	 2.73	 1	 -42.2862	  173.8886
1.011	 2.96	 1	 -41.7527	  174.1145
1.011	 2.55	 1	 -41.9633	  173.7060
1.012	 3.26	 1	 -42.4832	  173.2292
1.012	 2.05	 1	 -42.1604	  173.6339
1.012	 2.41	 1	 -42.2361	  174.1661
1.012	 2.05	 1	 -42.2874	  173.5211
1.012	 2.56	 1	 -42.1304	  172.3408
1.013	 2.31	 1	 -42.1260	  173.5311
1.013	 2.03	 1	 -42.5783	  173.2610
1.013	 2.11	 1	 -41.6970	  174.1643
1.013	 2.98	 1	 -42.5341	  173.0353
1.013	 2.14	 1	 -46.7899	  170.5021
1.013	 2.07	 1	 -41.6770	  174.3403
1.014	 2.05	 1	 -42.5557	  172.8238
1.014	 2.52	 1	 -42.2231	  173.7382
1.014	 2.11	 1	 -43.0794	  173.0682
1.015	 2.05	 1	 -42.3167	  173.4258
1.015	 2.61	 1	 -41.9960	  174.0423
1.015	 2.01	 1	 -42.1020	  173.8320
1.016	 2.03	 1	 -42.4480	  173.2148
1.016	 2.74	 1	 -41.7141	  174.2718
1.016	 2.97	 1	 -41.6427	  174.7966
1.016	 2.62	 1	 -41.9702	  173.7119
1.016	 3.01	 1	 -41.6264	  174.2071
1.016	 2.31	 1	 -42.2999	  173.7380
1.017	 2.16	 1	 -42.4035	  174.0285
1.017	 2.00	 1	 -41.6948	  174.1799
1.017	 2.87	 1	 -42.6412	  172.8541
1.018	 4.00	 1	 -42.4611	  174.1368
1.018	 2.15	 1	 -42.8230	  173.4759
1.018	 2.19	 1	 -41.6291	  174.2267
1.019	 2.12	 2	 -42.4650	  174.1417
1.019	 2.14	 1	 -41.6893	  174.5250
1.019	 2.26	 1	 -42.5325	  172.8330
1.019	 2.77	 1	 -42.3779	  174.0141
1.019	 2.55	 1	 -42.0791	  173.3342
1.020	 2.11	 1	 -42.0791	  173.7525
1.020	 2.12	 1	 -42.0242	  174.2696
1.022	 3.20	 1	 -41.3542	  173.7751
