# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.64	 1	 -42.1069	  172.1680
7.015	 2.55	 1	 -39.3098	  177.0528
7.016	 2.14	 1	 -40.6113	  175.8780
7.021	 2.68	 1	 -41.2888	  175.1659
7.024	 2.13	 1	 -42.2123	  179.1049
7.025	 2.08	 1	 -47.0991	  174.2402
7.028	 3.95	 1	 -41.7190	  176.2714
7.028	 2.02	 1	 -42.9950	  177.0360
7.044	 2.08	 1	 -43.5404	  168.5948
7.049	 3.61	 1	 -46.9901	  171.2221
7.053	 2.14	 2	 -43.5402	  168.5946
7.055	 2.73	 1	 -47.0706	  171.6264
7.057	 2.07	 1	 -39.5046	  177.3367
7.069	 2.06	 1	 -38.7146	  170.1697
7.073	 2.36	 1	 -42.2699	  173.7662
7.079	 2.24	 1	 -42.0876	  171.7712
7.080	 2.10	 1	 -44.1197	  178.8236
7.089	 2.77	 1	 -42.7821	  173.8640
7.089	 2.21	 1	 -42.3136	  173.0814
7.094	 2.29	 1	 -42.0322	  175.6679
7.095	 2.20	 1	 -41.8339	  174.3044
7.104	 2.67	 1	 -44.4331	  171.5446
7.117	 2.48	 1	 -43.6417	  169.3407
7.123	 2.07	 1	 -43.5092	  174.8130
7.126	 2.49	 1	 -42.9322	  169.5008
7.128	 2.16	 1	 -44.8581	  178.3838
7.130	 2.08	 1	 -40.4874	  178.3538
7.132	 2.42	 1	 -44.5632	  170.0157
7.137	 2.05	 1	 -42.1268	  173.6654
7.139	 2.84	 1	 -45.8232	  177.4137
7.139	 2.05	 1	 -42.0224	  173.7021
7.144	 2.33	 1	 -42.5566	  173.5097
7.146	 2.24	 1	 -42.2590	  173.5775
7.151	 2.10	 1	 -42.5351	  173.1604
7.159	 2.68	 1	 -42.3779	  174.0382
7.166	 2.19	 1	 -43.9996	  172.1664
7.173	 3.24	 1	 -43.2174	  172.5594
7.174	 2.03	 1	 -41.5026	  174.6302
7.182	 2.24	 1	 -41.7243	  172.4863
7.184	 2.38	 1	 -42.1343	  176.8031
7.185	 2.02	 1	 -42.4367	  173.2016
7.187	 3.09	 1	 -44.5164	  173.2388
7.193	 2.08	 1	 -43.2364	  174.9671
7.193	 2.14	 1	 -42.1874	  175.2334
7.198	 2.16	 1	 -42.6525	  172.8571
7.200	 2.39	 1	 -44.0902	  171.9298
7.211	 3.37	 1	 -41.7112	  174.2320
7.213	 2.36	 1	 -39.6324	  169.9158
7.216	 2.03	 1	 -38.2595	  174.0474
