# Simulation 240
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.27	 1	 -44.9440	  170.7602
7.008	 2.27	 1	 -38.5235	  175.3145
7.012	 2.24	 1	 -45.3183	  168.0557
7.021	 2.54	 1	 -41.3916	  175.5745
7.023	 2.06	 1	 -45.6312	  177.6527
7.025	 2.18	 1	 -45.0240	  171.1936
7.036	 3.16	 1	 -44.1759	  178.7975
7.037	 2.30	 1	 -42.5975	  173.0688
7.041	 2.64	 1	 -41.9360	  170.1670
7.041	 2.39	 1	 -43.0285	  172.3576
7.045	 2.74	 1	 -42.6363	  172.9640
7.046	 3.30	 1	 -39.0232	  176.5584
7.048	 2.05	 1	 -43.1547	  175.1277
7.057	 3.01	 1	 -42.6839	  172.9067
7.063	 2.79	 1	 -38.2043	  172.6484
7.065	 3.49	 1	 -40.2380	  167.8962
7.070	 2.65	 1	 -42.6604	  172.8278
7.071	 4.34	 1	 -44.6223	  172.1644
7.072	 2.30	 2	 -44.6303	  172.1485
7.079	 3.45	 1	 -40.2533	  172.4104
7.080	 2.89	 1	 -42.6845	  169.3763
7.091	 2.05	 1	 -42.8170	  173.2058
7.095	 2.01	 1	 -40.5830	  178.4249
7.095	 2.82	 1	 -44.3950	  167.3598
7.102	 2.44	 1	 -46.8396	  170.6572
7.110	 2.58	 1	 -42.0857	  174.0939
7.110	 2.24	 1	 -43.1830	  171.3999
7.113	 2.12	 1	 -45.0871	  178.2003
7.118	 2.63	 1	 -46.5612	  169.9040
7.121	 2.08	 1	 -40.7969	  176.6863
7.127	 2.02	 1	 -40.3944	  173.1486
7.133	 2.75	 1	 -45.1268	  175.7152
7.134	 3.40	 1	 -42.3470	  166.9224
7.140	 2.02	 1	 -41.5683	  173.7805
7.145	 2.45	 1	 -44.2038	  178.7841
7.167	 2.23	 1	 -42.0487	  173.0033
7.175	 2.27	 1	 -42.2674	  167.6740
7.180	 2.93	 1	 -38.2449	  173.9228
7.187	 2.78	 1	 -45.4368	  170.1937
7.190	 2.02	 1	 -38.2792	  174.1941
7.194	 2.19	 1	 -47.1633	  172.3672
7.207	 2.55	 1	 -38.2278	  173.7494
7.209	 2.12	 1	 -44.2732	  173.6355
7.211	 2.28	 1	 -41.0430	  167.3308
7.213	 2.20	 1	 -45.5335	  170.7579
7.217	 2.13	 1	 -43.2870	  173.1176
7.218	 2.44	 1	 -45.3464	  176.4886
7.225	 2.13	 1	 -39.9439	  168.1803
7.229	 2.19	 1	 -42.6127	  178.5109
7.239	 2.19	 1	 -45.0928	  178.1954
7.243	 2.01	 1	 -46.3110	  172.6880
7.251	 2.50	 1	 -44.0281	  175.1851
7.263	 2.86	 1	 -42.6746	  172.8315
7.272	 2.67	 1	 -44.3773	  167.3500
7.283	 3.50	 1	 -42.3666	  173.6341
7.286	 2.15	 1	 -43.0456	  172.1819
7.293	 2.22	 1	 -45.9323	  168.7796
7.301	 2.12	 1	 -40.8645	  167.4327
7.301	 2.15	 1	 -41.4486	  175.0519
7.306	 2.12	 1	 -43.0753	  171.7175
7.308	 2.63	 1	 -38.4475	  175.0398
7.315	 2.16	 1	 -47.1776	  172.5833
7.318	 3.24	 1	 -40.2857	  170.8356
7.321	 2.40	 1	 -42.6980	  179.1399
7.360	 2.39	 1	 -43.2900	  171.7369
7.361	 2.04	 1	 -42.2191	  172.3276
7.368	 2.28	 1	 -40.3742	  171.9558
7.370	 2.08	 1	 -38.8494	  169.8459
7.389	 2.01	 1	 -43.2879	  171.4230
7.391	 2.12	 1	 -41.3356	  170.6880
7.394	 2.24	 1	 -40.6636	  173.9975
7.435	 2.72	 1	 -42.8553	  176.7213
7.440	 2.03	 1	 -40.4295	  168.4219
7.458	 2.24	 1	 -44.9934	  167.7659
7.467	 2.27	 1	 -40.9061	  178.6364
7.471	 2.11	 1	 -42.1326	  173.3064
7.498	 3.24	 1	 -43.3541	  174.2943
7.501	 2.39	 1	 -42.8744	  173.7408
7.505	 2.05	 1	 -41.9670	  174.8213
7.507	 2.14	 1	 -46.1672	  176.9054
7.511	 2.44	 1	 -41.5036	  167.1221
7.513	 2.09	 1	 -42.4765	  173.7324
7.525	 2.45	 1	 -40.4305	  178.3095
7.547	 2.11	 1	 -45.1590	  178.1375
7.551	 2.15	 1	 -42.6710	  172.9409
7.558	 2.02	 1	 -41.4918	  178.9178
7.563	 3.02	 1	 -44.3215	  174.3291
7.568	 2.51	 1	 -42.0899	  173.4367
7.569	 2.47	 1	 -38.7441	  175.1249
7.572	 2.09	 1	 -41.9464	  179.0551
7.578	 2.64	 1	 -40.8519	  172.9244
7.601	 2.06	 1	 -44.7870	  174.2639
7.603	 2.33	 1	 -42.4351	  176.3969
7.612	 2.90	 1	 -38.1966	  173.1296
7.623	 2.39	 1	 -44.6819	  178.5086
7.632	 3.21	 1	 -39.4165	  177.2127
7.633	 2.31	 1	 -43.9362	  178.9013
7.635	 2.41	 1	 -45.2370	  178.0663
7.636	 3.53	 1	 -42.5648	  173.1425
7.645	 2.94	 1	 -38.5930	  170.5086
7.649	 2.80	 2	 -45.2368	  178.0656
7.665	 2.37	 1	 -42.0622	  171.3273
7.668	 2.25	 1	 -43.3988	  179.0640
7.679	 2.73	 1	 -38.7708	  170.0292
7.686	 2.57	 1	 -42.3762	  166.9195
7.688	 2.18	 1	 -47.1867	  172.8186
7.693	 2.17	 1	 -42.4377	  173.2247
7.693	 2.14	 1	 -42.3100	  172.9660
7.724	 2.21	 1	 -38.9258	  176.3635
7.729	 2.54	 1	 -43.5037	  175.7642
7.732	 2.71	 1	 -42.5380	  173.9176
7.753	 2.09	 1	 -42.6701	  175.2705
7.754	 2.48	 1	 -42.9726	  169.6718
7.755	 3.20	 1	 -44.8918	  173.4104
7.762	 2.12	 1	 -40.0844	  168.4370
7.770	 2.48	 1	 -40.1570	  167.9697
7.780	 2.03	 1	 -44.3691	  172.1608
7.784	 2.62	 1	 -41.6102	  174.6017
7.793	 2.82	 1	 -41.0888	  170.6130
7.800	 2.26	 1	 -41.9069	  171.7223
7.803	 2.32	 1	 -42.4527	  167.5146
7.815	 2.11	 1	 -43.8700	  174.5869
7.816	 2.28	 1	 -41.1498	  167.2757
7.817	 2.28	 1	 -43.7801	  174.6211
7.818	 2.73	 1	 -46.8503	  170.6923
7.827	 2.60	 1	 -40.5061	  178.3681
7.827	 3.38	 1	 -42.5760	  173.9159
7.829	 3.58	 1	 -39.1118	  176.1872
7.837	 2.43	 1	 -43.1159	  179.1128
7.849	 2.37	 1	 -40.1076	  178.0280
7.859	 2.13	 1	 -42.5045	  173.1948
7.863	 2.36	 1	 -40.8049	  172.5534
7.865	 2.27	 1	 -46.8763	  170.7801
7.875	 2.34	 1	 -43.7217	  173.0590
7.876	 3.57	 1	 -43.4938	  171.7088
7.883	 2.30	 1	 -42.2619	  172.6722
7.887	 3.49	 1	 -42.0775	  174.3700
7.894	 2.57	 1	 -42.2726	  173.4287
7.894	 2.39	 1	 -39.9509	  172.9796
7.897	 2.03	 1	 -41.8589	  174.3294
7.904	 2.48	 1	 -39.4822	  173.3948
7.908	 2.84	 1	 -42.4663	  179.0248
7.926	 2.02	 1	 -38.3146	  172.3106
7.935	 2.91	 1	 -39.5854	  177.2146
7.937	 3.70	 1	 -42.3033	  179.1170
7.938	 2.25	 1	 -42.7077	  175.3958
7.947	 2.31	 1	 -41.5739	  174.0732
7.947	 2.02	 1	 -42.9120	  173.6191
7.953	 2.29	 1	 -46.8044	  172.5880
7.953	 2.03	 1	 -42.6168	  171.1510
7.973	 2.07	 1	 -43.3737	  174.5438
7.980	 2.31	 1	 -41.2208	  172.8776
7.990	 2.04	 1	 -42.9671	  171.2390
7.994	 3.57	 1	 -41.4990	  173.1510
7.994	 3.90	 1	 -43.8119	  174.2001
7.994	 2.55	 1	 -46.4717	  169.7069
7.996	 2.18	 1	 -41.4617	  177.4283
8.002	 2.52	 1	 -41.6788	  172.8630
8.006	 2.07	 1	 -42.2876	  173.7308
8.008	 2.51	 2	 -43.8430	  174.1993
8.019	 2.11	 1	 -44.4558	  177.1166
8.031	 2.44	 1	 -42.3597	  173.1112
8.049	 2.81	 1	 -44.3423	  178.7133
8.054	 3.07	 1	 -41.7999	  174.1697
8.092	 2.07	 1	 -45.7937	  177.4522
8.098	 2.39	 1	 -46.4021	  169.5646
8.105	 2.05	 1	 -41.3589	  172.2065
8.125	 2.23	 1	 -41.8958	  174.1131
8.131	 2.15	 1	 -43.7117	  167.0635
8.139	 2.85	 1	 -42.1630	  173.4841
8.143	 2.57	 1	 -38.3861	  174.7827
8.145	 2.07	 1	 -43.4020	  174.9850
8.147	 2.39	 1	 -40.1814	  167.9472
8.155	 2.53	 1	 -45.5292	  172.7832
8.172	 2.71	 1	 -42.2663	  166.9319
8.172	 3.24	 1	 -42.5180	  169.6438
8.175	 2.16	 1	 -45.2362	  173.2631
8.185	 2.05	 1	 -38.9882	  169.5542
8.199	 2.32	 1	 -40.7979	  173.5834
8.213	 2.09	 1	 -44.6437	  175.0388
8.217	 3.49	 1	 -41.5423	  167.1079
8.223	 2.58	 1	 -39.1068	  176.7138
8.236	 3.21	 1	 -41.8121	  170.8760
8.247	 2.39	 1	 -44.2169	  173.2333
8.260	 2.07	 1	 -43.4520	  173.5954
8.271	 2.14	 1	 -42.8313	  174.1322
8.273	 2.29	 1	 -43.8976	  167.1281
8.278	 2.01	 1	 -39.7893	  168.3504
8.279	 2.13	 1	 -45.1744	  167.9206
8.279	 2.38	 1	 -42.4958	  174.0011
8.292	 2.80	 1	 -41.5553	  167.1032
8.296	 2.11	 1	 -46.8985	  170.8583
8.308	 2.25	 1	 -39.9612	  171.7543
8.312	 2.01	 1	 -43.4267	  173.9893
8.334	 2.82	 1	 -38.6084	  175.5818
8.338	 2.32	 1	 -43.4493	  172.3960
8.342	 2.05	 1	 -41.3455	  178.8590
8.343	 3.36	 1	 -45.7892	  177.4580
8.345	 2.39	 1	 -41.6389	  171.1972
8.350	 2.17	 1	 -44.3083	  178.7313
8.359	 2.42	 1	 -44.2913	  174.7014
8.382	 2.23	 1	 -45.0616	  167.8223
8.384	 2.25	 1	 -42.2147	  173.6779
8.387	 3.49	 1	 -42.9855	  166.9173
8.387	 2.34	 1	 -41.7667	  177.9353
8.389	 2.52	 1	 -44.7989	  169.1528
8.394	 2.00	 1	 -44.5996	  173.8142
8.396	 2.28	 1	 -42.3368	  173.1635
8.400	 2.95	 1	 -40.9442	  178.6586
8.406	 2.06	 1	 -45.5536	  172.2985
8.417	 2.15	 1	 -44.2639	  172.9799
8.432	 2.03	 1	 -40.0960	  168.0273
8.436	 2.96	 1	 -40.0116	  168.1106
8.454	 3.74	 1	 -45.9557	  168.8130
8.483	 3.05	 1	 -46.4719	  173.7436
8.485	 2.61	 1	 -46.7302	  175.7148
8.495	 2.98	 1	 -41.7983	  179.0177
8.504	 2.19	 1	 -42.4862	  173.0826
8.508	 2.02	 1	 -38.5944	  170.5044
8.520	 2.02	 1	 -44.4993	  176.5830
8.531	 2.22	 1	 -38.3321	  171.5279
8.538	 2.83	 1	 -39.3333	  175.9157
8.546	 2.04	 1	 -43.1080	  174.3791
8.552	 2.18	 1	 -46.9564	  171.0795
8.554	 2.16	 1	 -39.3016	  177.0400
8.568	 2.38	 1	 -42.4191	  173.9233
8.573	 2.99	 1	 -46.0364	  170.9469
8.578	 2.17	 1	 -44.5057	  178.6205
8.593	 2.47	 1	 -47.1792	  172.6152
8.600	 2.41	 1	 -42.1209	  173.6148
8.605	 2.11	 1	 -42.7714	  173.6340
8.617	 2.38	 1	 -44.3900	  175.7595
8.618	 2.31	 1	 -40.2962	  168.8514
8.623	 2.33	 1	 -42.1329	  170.5456
8.624	 2.30	 1	 -39.2970	  172.4360
8.630	 2.42	 1	 -44.9195	  174.4266
8.631	 2.45	 1	 -44.2868	  178.7425
8.646	 2.16	 1	 -43.1291	  171.9331
8.665	 2.30	 1	 -40.9981	  171.2477
8.669	 2.29	 1	 -46.6319	  170.0724
8.671	 2.32	 1	 -44.1944	  169.9454
8.677	 2.06	 1	 -39.9619	  173.0307
8.678	 2.22	 1	 -38.5236	  175.3147
8.697	 2.17	 1	 -43.2664	  173.1473
8.703	 2.42	 1	 -45.0823	  175.6596
8.715	 2.75	 1	 -42.1222	  170.8949
8.746	 2.16	 1	 -46.6441	  172.1175
8.758	 2.04	 1	 -40.2792	  172.8907
8.758	 2.01	 1	 -42.2778	  173.5026
8.777	 2.35	 1	 -42.6222	  166.9051
8.780	 2.03	 1	 -42.4025	  180.1048
8.783	 3.46	 1	 -42.5724	  173.2311
8.786	 2.42	 1	 -43.6763	  173.8682
8.787	 2.41	 1	 -46.3106	  176.6549
8.791	 2.48	 1	 -42.4390	  173.1653
8.793	 2.52	 1	 -42.1437	  174.8091
8.801	 2.59	 1	 -44.5383	  178.6008
8.803	 2.63	 1	 -40.7901	  173.5073
8.804	 2.03	 1	 -41.6684	  175.0887
8.805	 2.10	 1	 -40.9828	  172.1953
8.812	 2.23	 1	 -41.7944	  169.9056
8.812	 2.05	 1	 -45.1988	  170.2666
8.813	 2.11	 1	 -46.0128	  177.1478
8.815	 2.34	 1	 -47.1001	  172.0318
8.825	 2.13	 1	 -40.2129	  172.7531
8.830	 2.40	 1	 -42.1561	  171.3005
8.833	 2.84	 1	 -42.6639	  174.4797
8.836	 2.21	 1	 -44.5205	  178.6116
8.845	 2.17	 1	 -46.7022	  170.2532
8.846	 2.08	 1	 -41.8200	  179.0237
8.847	 4.09	 1	 -47.1846	  172.7487
8.851	 2.05	 1	 -39.6406	  177.0681
8.852	 2.29	 1	 -38.6152	  170.4426
8.856	 2.06	 1	 -41.5630	  169.5563
8.857	 2.36	 1	 -38.2940	  171.7517
8.861	 3.56	 1	 -38.2563	  172.0228
8.871	 2.20	 1	 -38.1977	  172.8484
8.884	 2.20	 1	 -42.7331	  172.9685
8.884	 2.03	 1	 -45.0799	  175.1350
8.885	 2.12	 1	 -40.8887	  178.6261
8.890	 2.02	 1	 -42.5654	  179.1375
8.894	 3.09	 1	 -46.8410	  175.3823
8.899	 2.31	 1	 -38.1982	  173.2178
8.901	 2.22	 1	 -41.5486	  172.4063
8.917	 2.07	 1	 -40.1650	  176.8114
8.919	 2.04	 1	 -44.5183	  174.8367
8.931	 2.07	 1	 -38.2163	  172.4407
8.934	 2.91	 1	 -43.0979	  174.2970
8.939	 2.63	 1	 -41.8552	  173.5046
8.940	 2.31	 1	 -43.1867	  173.4678
8.943	 2.02	 1	 -41.1621	  175.4494
8.945	 2.19	 1	 -43.8594	  173.8237
