# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.30	 1	 -46.7525	  175.6518
7.002	 2.42	 1	 -45.9444	  168.7969
7.004	 2.00	 1	 -38.5384	  170.6802
7.006	 3.51	 1	 -42.4936	  166.9103
7.011	 2.26	 1	 -42.8314	  171.5526
7.015	 2.44	 1	 -45.3764	  173.1248
7.020	 2.41	 1	 -47.1793	  173.4272
7.027	 2.01	 1	 -43.4458	  179.0535
7.037	 3.15	 1	 -43.1378	  174.0453
7.037	 2.37	 1	 -42.7447	  170.4775
7.045	 2.42	 1	 -38.5683	  175.4599
7.058	 3.36	 1	 -47.1750	  172.5368
7.069	 2.28	 1	 -41.1838	  174.9786
7.071	 2.23	 1	 -40.3786	  178.2678
7.080	 2.20	 1	 -43.4801	  179.0454
7.081	 2.16	 1	 -43.7170	  171.4272
7.090	 2.04	 1	 -42.7465	  171.2118
7.093	 2.05	 1	 -43.8208	  178.4990
7.093	 2.56	 1	 -39.9665	  168.1568
7.094	 2.26	 1	 -41.7577	  172.0599
7.098	 2.39	 1	 -42.4613	  173.0292
7.101	 3.01	 1	 -43.2068	  175.8871
7.105	 2.37	 1	 -43.3677	  168.4960
7.105	 2.05	 1	 -43.3917	  175.9888
7.109	 2.27	 1	 -42.5215	  166.9088
7.118	 2.15	 1	 -39.3933	  175.2381
7.134	 2.23	 1	 -45.5404	  177.7566
7.142	 2.43	 1	 -43.2441	  166.9505
7.153	 2.14	 1	 -40.2094	  178.1226
7.153	 2.23	 1	 -44.5493	  178.5940
7.155	 2.98	 1	 -41.3136	  173.6388
7.156	 2.02	 1	 -44.9583	  173.4390
7.156	 3.77	 1	 -41.7998	  172.1824
7.157	 2.44	 1	 -38.9541	  170.7909
7.159	 2.49	 1	 -46.1832	  176.8787
7.160	 2.24	 1	 -39.6013	  177.1488
7.162	 2.40	 1	 -45.8442	  168.6586
7.171	 2.86	 1	 -44.8536	  169.0557
7.187	 2.89	 1	 -38.6090	  173.8319
7.187	 2.36	 1	 -41.0653	  174.7526
7.188	 2.55	 1	 -44.0006	  169.9997
7.197	 2.74	 1	 -38.4145	  174.9065
7.211	 2.18	 1	 -43.9631	  178.8906
7.212	 2.38	 1	 -42.8387	  175.1188
7.212	 2.51	 1	 -42.7743	  177.2724
7.226	 2.31	 1	 -45.9350	  173.0045
7.226	 2.40	 1	 -45.1536	  178.1423
7.229	 2.20	 1	 -47.1325	  173.9901
7.231	 2.21	 1	 -43.4052	  170.8518
7.232	 2.08	 1	 -38.9704	  169.5895
7.232	 2.84	 1	 -41.9593	  175.0443
7.239	 2.38	 1	 -40.1577	  178.0752
7.253	 2.09	 1	 -42.3245	  167.0307
7.268	 2.08	 1	 -46.6007	  169.9965
7.271	 3.45	 1	 -45.9852	  168.8557
7.277	 2.12	 1	 -46.8694	  175.2877
7.283	 2.49	 1	 -40.8680	  178.6137
7.286	 2.67	 1	 -47.0804	  174.3595
7.304	 3.02	 1	 -40.3337	  167.8137
7.305	 2.44	 1	 -44.1350	  167.2276
7.312	 3.88	 1	 -41.4850	  173.4233
7.318	 2.68	 2	 -41.4077	  173.3926
7.319	 2.17	 1	 -45.0022	  172.9516
7.321	 2.13	 1	 -40.9716	  178.6741
7.322	 2.14	 1	 -44.9886	  178.2823
7.322	 2.07	 1	 -44.7493	  178.4624
7.323	 2.29	 1	 -45.7484	  168.5341
7.330	 2.37	 1	 -44.4839	  172.3418
7.338	 2.95	 1	 -45.7825	  168.5777
7.341	 2.44	 1	 -40.4634	  175.7778
7.359	 2.09	 1	 -44.3127	  178.7290
7.368	 2.17	 1	 -38.8201	  169.9126
7.386	 2.86	 1	 -43.5195	  179.0356
7.392	 2.75	 1	 -41.8250	  170.1796
7.398	 2.11	 1	 -40.8388	  173.7863
7.405	 2.81	 1	 -44.2473	  167.2817
7.412	 2.31	 1	 -38.7114	  171.9407
7.415	 2.63	 1	 -40.6325	  172.9336
7.419	 2.49	 1	 -41.4839	  174.0461
7.424	 2.39	 1	 -40.6915	  172.0236
7.427	 2.15	 1	 -43.0561	  172.5893
7.435	 2.37	 1	 -38.3353	  171.5110
7.436	 2.43	 1	 -39.0594	  171.8722
7.444	 2.37	 1	 -41.0177	  174.0948
7.450	 2.19	 1	 -43.5268	  167.0105
7.454	 2.02	 1	 -45.9910	  168.8642
7.457	 2.32	 1	 -38.2962	  174.3070
7.460	 2.40	 1	 -43.2469	  173.6038
7.463	 2.18	 1	 -41.4977	  176.3310
7.470	 2.20	 1	 -43.2670	  170.7386
7.474	 2.44	 1	 -40.3934	  171.4176
7.478	 2.36	 1	 -46.2693	  169.3145
7.485	 2.19	 1	 -42.6710	  174.0225
7.489	 2.60	 1	 -39.8606	  170.4434
7.499	 2.02	 1	 -45.5352	  177.7623
7.501	 2.09	 1	 -43.8437	  167.1082
7.504	 3.80	 1	 -40.4159	  167.7464
7.513	 2.38	 1	 -45.4211	  177.8848
7.518	 2.35	 1	 -44.2930	  167.3049
7.535	 2.04	 1	 -38.5865	  170.5283
7.555	 2.60	 1	 -42.1643	  173.6271
7.556	 2.79	 1	 -43.7641	  175.8386
7.557	 3.06	 1	 -43.1182	  169.5849
7.567	 2.46	 1	 -46.3157	  176.6454
7.577	 2.23	 1	 -42.3966	  173.8176
7.582	 2.27	 1	 -40.8491	  168.5463
7.583	 2.89	 1	 -43.4780	  166.9984
7.583	 2.13	 1	 -38.1998	  172.7670
7.586	 2.62	 2	 -40.4198	  167.7416
7.590	 4.74	 1	 -43.9029	  173.2311
7.590	 2.37	 2	 -43.9204	  173.3199
7.598	 2.20	 1	 -42.5008	  174.0244
7.601	 2.56	 1	 -39.1739	  176.8314
7.602	 2.61	 1	 -39.0314	  169.4702
7.603	 2.26	 1	 -46.5393	  176.1901
7.603	 3.26	 1	 -43.0232	  166.9209
7.605	 3.35	 1	 -43.0001	  174.2783
7.609	 2.39	 1	 -43.7824	  178.4561
7.611	 2.55	 1	 -41.7677	  172.0687
7.612	 2.11	 2	 -43.9056	  173.2315
7.615	 2.69	 1	 -41.1388	  167.2812
7.623	 2.36	 1	 -46.5720	  176.1154
7.636	 2.38	 1	 -44.5829	  178.5731
7.644	 2.14	 1	 -46.9538	  171.0687
7.650	 2.40	 1	 -41.0079	  167.3499
7.653	 2.86	 1	 -47.1891	  173.0427
7.659	 2.14	 1	 -42.7505	  174.7384
7.659	 2.35	 1	 -43.4091	  175.9002
7.661	 2.03	 1	 -47.0090	  171.3077
7.674	 2.01	 1	 -40.0215	  177.9437
7.683	 3.14	 1	 -42.6345	  175.4476
7.690	 2.25	 1	 -39.6146	  168.5622
7.695	 2.26	 1	 -45.6232	  177.6621
7.696	 2.63	 1	 -44.2011	  169.1219
7.701	 2.69	 1	 -40.7939	  167.4765
7.707	 2.10	 1	 -43.3343	  168.9649
7.708	 2.25	 1	 -38.6575	  175.7221
7.720	 2.09	 1	 -45.7163	  177.5501
7.739	 2.00	 1	 -41.4190	  177.8110
7.739	 2.39	 1	 -40.2908	  167.8501
7.742	 2.36	 1	 -43.5179	  167.0083
7.745	 2.10	 1	 -42.7134	  174.9072
7.747	 2.04	 1	 -42.0361	  170.1441
7.748	 2.21	 1	 -39.9434	  168.1809
7.750	 2.39	 1	 -42.1483	  173.5600
7.754	 2.15	 1	 -41.9682	  174.1223
7.758	 2.04	 1	 -39.3061	  168.9973
7.763	 2.48	 1	 -43.9174	  167.1357
7.782	 3.03	 1	 -40.1701	  178.0867
7.785	 2.10	 1	 -45.1720	  178.1259
7.790	 3.82	 1	 -41.8734	  179.0376
7.791	 2.30	 1	 -41.7332	  174.6989
7.795	 2.11	 1	 -38.7415	  170.1013
7.807	 3.15	 1	 -42.3286	  166.9244
7.808	 2.63	 1	 -45.7251	  177.5393
7.810	 2.26	 1	 -42.4616	  172.9892
7.821	 2.00	 1	 -41.6887	  174.3455
7.828	 2.47	 1	 -43.2161	  179.0983
7.852	 2.15	 1	 -42.6311	  177.5989
7.854	 2.28	 1	 -46.8540	  170.7047
7.860	 2.14	 1	 -41.0833	  167.3095
7.861	 2.30	 1	 -40.2506	  167.8851
7.870	 2.01	 1	 -43.3960	  171.4067
7.885	 2.48	 2	 -43.8539	  173.2546
7.895	 2.30	 1	 -42.9598	  173.3145
7.902	 2.03	 1	 -40.5646	  167.6328
7.921	 2.61	 1	 -45.0899	  167.8463
7.925	 2.52	 1	 -45.1984	  176.3279
7.926	 2.99	 1	 -38.8149	  176.1196
7.928	 3.86	 2	 -45.0885	  167.8439
7.936	 2.42	 1	 -44.8401	  174.2243
7.951	 2.52	 1	 -44.6116	  171.9184
7.952	 3.23	 1	 -44.6513	  169.5892
7.956	 3.04	 1	 -45.8242	  168.6319
7.961	 2.74	 1	 -43.0136	  177.6893
7.982	 2.10	 1	 -39.3198	  168.9761
7.987	 2.44	 1	 -42.8538	  170.6987
7.995	 2.37	 1	 -45.4852	  169.4569
7.995	 2.18	 1	 -47.0232	  174.6687
7.999	 2.07	 1	 -40.8509	  171.8485
8.013	 2.04	 1	 -43.4059	  176.6084
8.013	 2.12	 1	 -39.9807	  168.1422
8.015	 2.16	 1	 -41.3446	  169.5989
8.023	 2.48	 1	 -41.2234	  174.9602
8.029	 2.12	 1	 -42.4894	  173.8658
8.031	 2.36	 1	 -41.2813	  172.9439
8.044	 2.25	 1	 -40.6780	  170.1878
8.046	 2.04	 1	 -46.6253	  175.9883
8.053	 2.34	 1	 -47.1421	  173.9044
8.054	 2.25	 1	 -42.6714	  173.6520
8.055	 2.96	 1	 -40.6970	  178.5045
8.061	 2.11	 1	 -43.1402	  173.9908
8.066	 2.05	 1	 -47.1753	  172.5426
8.100	 2.45	 1	 -42.0605	  178.1575
8.104	 3.31	 1	 -43.2173	  176.8581
8.112	 2.07	 1	 -38.4382	  175.0033
8.117	 2.10	 1	 -46.2965	  176.6807
8.134	 2.72	 1	 -39.8769	  176.3137
8.141	 2.42	 1	 -43.3344	  172.6645
8.153	 2.04	 1	 -39.2095	  169.9384
8.155	 2.22	 1	 -46.5082	  169.7854
8.156	 3.12	 1	 -43.6624	  172.2769
8.156	 2.23	 1	 -40.7906	  167.4785
8.157	 2.44	 1	 -42.5343	  175.1171
8.181	 2.01	 1	 -41.6409	  174.1513
8.182	 2.12	 1	 -46.1131	  176.9933
8.186	 2.18	 1	 -41.9232	  173.8932
8.188	 2.32	 1	 -42.0621	  173.6920
8.190	 2.20	 1	 -45.1619	  174.6949
8.195	 2.01	 1	 -42.3906	  174.0346
8.202	 2.52	 1	 -44.0026	  167.1697
8.203	 2.34	 1	 -40.5172	  167.6679
8.210	 2.48	 1	 -39.8842	  171.8665
8.220	 2.15	 2	 -44.0035	  167.1705
8.221	 2.14	 1	 -41.2496	  167.2279
8.221	 2.20	 1	 -44.8028	  170.7220
8.227	 4.52	 1	 -39.0021	  176.5175
8.227	 2.62	 1	 -46.8982	  170.8572
8.237	 2.22	 1	 -41.1025	  167.4762
8.245	 2.06	 1	 -43.6932	  176.1290
8.249	 2.07	 1	 -40.5116	  167.6721
8.250	 2.11	 1	 -38.2199	  173.6524
8.256	 2.05	 1	 -45.3242	  168.0615
8.257	 3.79	 1	 -45.6471	  177.6339
8.259	 2.41	 1	 -38.2212	  172.3743
8.262	 2.10	 2	 -38.9952	  176.5280
8.268	 2.49	 1	 -39.9250	  176.0547
8.285	 2.14	 1	 -45.1382	  167.8884
8.289	 2.60	 1	 -44.6513	  172.4150
8.292	 2.11	 1	 -42.5669	  179.1376
8.293	 2.28	 1	 -42.1439	  173.8615
8.293	 2.05	 1	 -39.0622	  169.4123
8.300	 2.08	 1	 -47.0972	  174.2530
