# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.25	 1	 -42.8443	  171.6333
7.005	 2.77	 1	 -43.9047	  172.9733
7.011	 2.66	 1	 -44.6364	  167.5055
7.018	 2.01	 1	 -42.1312	  172.7726
7.022	 2.33	 1	 -44.6330	  173.7710
7.035	 2.26	 1	 -46.5000	  176.2769
7.043	 2.12	 1	 -43.7690	  176.9617
7.048	 2.25	 1	 -44.5097	  167.4262
7.055	 3.79	 1	 -38.3883	  172.4648
7.063	 2.15	 1	 -42.6079	  173.0947
7.063	 2.19	 1	 -38.7242	  175.8993
7.065	 2.58	 1	 -41.8969	  173.2263
7.066	 2.48	 1	 -41.9015	  174.0700
7.073	 2.04	 1	 -41.6653	  174.5154
7.075	 2.33	 1	 -40.8220	  173.2516
7.080	 2.70	 1	 -39.1910	  170.2167
7.083	 2.08	 1	 -42.3196	  174.0770
7.084	 2.14	 1	 -42.3985	  173.1843
7.087	 2.20	 1	 -42.6741	  168.4620
7.088	 2.57	 1	 -45.4730	  173.0016
7.116	 2.12	 1	 -42.1973	  173.5703
7.134	 2.05	 1	 -47.1842	  173.3089
7.134	 2.29	 1	 -41.7878	  174.2038
7.149	 2.10	 1	 -44.9320	  174.3141
7.150	 2.41	 1	 -46.9761	  171.1615
7.153	 2.59	 1	 -43.1198	  172.5325
7.155	 2.48	 1	 -46.3183	  169.4038
7.156	 2.10	 1	 -44.5086	  178.6188
7.157	 2.01	 1	 -42.3577	  173.1586
7.160	 2.23	 1	 -41.9258	  179.0504
7.163	 2.36	 1	 -40.1065	  173.9060
7.175	 2.21	 1	 -41.6180	  172.5184
7.182	 2.34	 1	 -43.7711	  178.9613
7.190	 2.05	 1	 -43.4264	  173.1294
7.190	 2.02	 1	 -47.1891	  172.9870
7.196	 2.35	 1	 -43.2114	  179.0991
7.197	 2.65	 1	 -39.5352	  168.6661
7.213	 2.30	 1	 -41.9116	  170.8069
7.220	 2.05	 1	 -42.0201	  173.6904
