# Simulation 375
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -43.7263	  173.2886
1.000	 2.66	 1	 -42.3089	  173.9373
1.001	 2.04	 1	 -42.8160	  173.5757
1.001	 2.15	 1	 -42.5348	  173.2718
1.001	 2.79	 1	 -42.5387	  173.1356
1.001	 2.25	 1	 -42.1203	  174.5033
1.001	 2.64	 1	 -42.5071	  173.1654
1.001	 2.37	 1	 -42.0936	  174.6641
1.002	 2.41	 1	 -42.4007	  174.0320
1.002	 2.31	 1	 -42.2758	  173.7749
1.002	 2.43	 1	 -42.5477	  172.4786
1.003	 2.39	 1	 -42.5107	  172.9587
1.003	 2.02	 1	 -42.3713	  173.7489
1.004	 2.10	 1	 -42.3377	  173.5485
1.005	 2.08	 1	 -42.5744	  172.9850
1.005	 3.20	 1	 -42.1924	  173.6122
1.005	 2.21	 1	 -42.7205	  173.0034
1.005	 2.02	 1	 -42.4308	  173.7648
1.005	 2.55	 1	 -41.7799	  174.3903
1.006	 2.02	 1	 -42.5929	  173.2885
1.007	 2.36	 1	 -41.7735	  174.2070
1.007	 2.05	 1	 -42.2597	  173.4829
1.007	 2.26	 1	 -40.8879	  173.9913
1.007	 2.81	 1	 -42.6515	  172.8953
1.008	 2.94	 1	 -40.9572	  172.7412
1.008	 2.50	 1	 -41.8316	  174.1777
1.009	 2.05	 1	 -42.7262	  172.8601
1.009	 3.27	 1	 -42.6661	  172.7925
1.010	 2.12	 1	 -42.4317	  174.0601
1.010	 2.00	 1	 -41.7167	  174.3367
1.010	 2.25	 1	 -42.3881	  173.7679
1.011	 2.36	 1	 -41.7007	  174.2776
1.011	 2.53	 1	 -42.2554	  173.9297
1.012	 2.27	 1	 -41.2300	  174.0380
1.012	 2.23	 1	 -41.8162	  174.1793
1.012	 2.27	 1	 -42.4004	  174.0296
1.012	 2.38	 1	 -42.5567	  173.3421
1.012	 2.02	 1	 -41.7934	  174.2159
1.013	 4.00	 1	 -42.2794	  173.7897
1.013	 2.32	 1	 -42.4860	  173.2527
1.014	 2.13	 1	 -42.5411	  173.7407
1.014	 4.11	 1	 -42.2255	  173.6132
1.014	 2.72	 1	 -42.5349	  173.1915
1.014	 2.59	 1	 -41.8087	  174.1980
1.014	 2.74	 1	 -42.6893	  173.2113
1.014	 2.33	 1	 -42.5493	  172.9940
1.014	 2.17	 1	 -41.6731	  174.3197
1.014	 2.68	 1	 -42.2631	  172.7145
1.015	 2.45	 1	 -42.5547	  173.0960
1.015	 2.95	 1	 -41.7574	  174.2656
1.015	 2.13	 1	 -42.4433	  173.1468
1.015	 2.73	 1	 -41.8389	  174.3243
1.016	 2.90	 1	 -42.5075	  173.1364
1.016	 2.20	 1	 -41.8191	  173.6623
1.016	 2.18	 1	 -42.3482	  173.3085
1.016	 2.63	 1	 -41.9797	  173.7337
1.017	 2.07	 1	 -41.7601	  174.1523
1.017	 2.02	 1	 -42.2636	  173.3739
1.018	 2.03	 1	 -41.8008	  174.2409
1.018	 2.63	 1	 -42.2506	  172.9365
1.018	 2.78	 1	 -42.3888	  174.0815
1.019	 2.20	 1	 -42.6660	  172.3183
1.019	 2.30	 1	 -41.7792	  174.2930
1.019	 2.98	 1	 -41.6280	  174.2606
1.020	 2.18	 1	 -42.4663	  173.0965
1.020	 2.04	 1	 -42.1821	  173.5922
1.021	 2.41	 1	 -42.6705	  172.7998
1.021	 2.42	 1	 -41.7384	  174.3428
1.022	 2.13	 1	 -41.7123	  174.3040
1.022	 2.20	 1	 -42.4013	  173.6065
1.022	 2.44	 1	 -42.1347	  172.8722
1.022	 2.54	 1	 -42.1830	  173.4751
1.022	 2.06	 1	 -42.2689	  173.2771
1.023	 2.27	 1	 -42.3342	  173.6731
1.023	 2.09	 1	 -41.7066	  174.2677
1.023	 2.40	 1	 -42.0516	  174.0639
1.023	 3.26	 1	 -42.5365	  173.1777
1.023	 2.23	 1	 -42.3560	  173.7366
1.024	 2.46	 1	 -41.7785	  172.4572
