# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.002	 2.14	 1	 -41.8983	  174.7254
1.002	 2.40	 1	 -42.8389	  173.1559
1.002	 2.60	 1	 -42.2627	  173.7056
1.002	 2.28	 1	 -42.4649	  173.1200
1.003	 2.29	 1	 -42.7438	  173.4039
1.003	 2.10	 1	 -42.2418	  173.8329
1.003	 2.46	 1	 -41.7129	  174.2570
1.003	 2.22	 1	 -42.1504	  173.6079
1.003	 2.24	 1	 -42.2271	  173.5391
1.003	 2.15	 1	 -42.6740	  173.0574
1.004	 2.05	 1	 -41.7794	  174.2233
1.004	 2.06	 1	 -42.3548	  174.0303
1.004	 2.08	 1	 -42.3110	  173.6972
1.005	 2.03	 1	 -42.4903	  173.2175
1.005	 3.30	 1	 -42.9553	  171.3810
1.005	 3.99	 1	 -41.8724	  173.9932
1.005	 2.52	 1	 -42.5248	  173.1492
1.005	 2.89	 1	 -44.3517	  172.2895
1.005	 2.60	 1	 -42.3786	  174.0431
1.005	 2.40	 1	 -43.6569	  173.5563
1.006	 2.17	 1	 -41.7313	  174.2441
1.006	 2.04	 1	 -41.7221	  174.2433
1.007	 2.08	 1	 -42.3176	  173.7410
1.007	 3.24	 1	 -42.5918	  173.1665
1.007	 2.13	 1	 -41.7413	  174.1834
1.007	 2.44	 1	 -42.0827	  173.6488
1.008	 2.20	 1	 -45.8615	  176.6864
1.008	 2.09	 1	 -42.4689	  173.2732
1.009	 2.11	 1	 -42.3359	  173.8873
1.009	 2.33	 1	 -42.3507	  174.8100
1.009	 2.13	 1	 -42.6029	  174.0222
1.010	 2.02	 1	 -41.7020	  174.2625
1.010	 2.27	 1	 -42.0249	  173.6008
1.010	 2.05	 1	 -42.5529	  173.2401
1.010	 2.29	 1	 -42.4025	  174.0023
1.011	 2.04	 1	 -41.6446	  174.2681
1.012	 2.22	 1	 -42.3473	  174.0360
1.012	 2.78	 1	 -41.7230	  174.3150
1.012	 2.37	 1	 -41.8512	  176.6963
1.012	 3.36	 1	 -42.4547	  173.7809
1.013	 2.00	 1	 -41.8399	  174.2089
1.013	 2.04	 1	 -41.9602	  173.3029
1.013	 2.07	 1	 -42.4716	  173.1563
1.014	 2.14	 1	 -42.2095	  174.0655
1.014	 2.02	 1	 -42.5641	  173.2378
1.014	 2.08	 1	 -42.4329	  173.7682
1.014	 2.67	 1	 -42.3449	  173.3163
1.016	 2.28	 1	 -42.1563	  173.5818
1.016	 2.13	 1	 -41.6858	  174.3185
1.017	 2.09	 1	 -42.1005	  173.9227
1.018	 2.61	 1	 -42.8501	  172.9767
1.018	 2.23	 1	 -42.4219	  173.4938
1.019	 2.65	 1	 -42.2934	  173.5582
1.019	 2.67	 1	 -44.2872	  176.6071
1.019	 2.57	 1	 -42.4845	  173.1031
1.020	 4.48	 1	 -42.5431	  172.8063
1.020	 2.02	 1	 -42.2112	  173.5944
1.020	 2.33	 1	 -41.8082	  174.3478
1.020	 2.53	 1	 -42.2130	  173.7650
1.021	 2.46	 1	 -41.1930	  172.8250
1.021	 2.12	 1	 -42.2187	  172.8287
1.021	 2.13	 1	 -41.6968	  174.2810
1.021	 2.64	 1	 -41.9551	  173.7252
1.021	 2.01	 1	 -42.0912	  173.8728
1.021	 2.51	 1	 -42.4271	  172.9919
1.022	 2.18	 1	 -42.3762	  174.0290
1.022	 2.13	 1	 -42.8249	  172.8328
1.022	 2.70	 1	 -42.2522	  173.6524
1.022	 2.98	 1	 -42.3749	  174.1461
1.022	 2.34	 1	 -42.9343	  172.9298
1.023	 2.62	 1	 -42.1171	  172.9860
1.023	 2.74	 1	 -47.1882	  173.1494
1.023	 2.80	 1	 -42.0908	  173.9400
1.023	 2.64	 1	 -42.3412	  173.7890
1.023	 2.09	 1	 -42.3247	  174.0189
1.024	 2.59	 1	 -42.5069	  173.7723
1.024	 2.87	 1	 -41.7560	  174.2698
1.024	 2.13	 1	 -42.4641	  173.2313
1.025	 2.06	 1	 -41.9009	  172.0208
1.025	 2.02	 1	 -42.3273	  173.3489
1.025	 2.40	 1	 -42.2686	  173.5400
1.025	 2.32	 1	 -42.4429	  173.8199
1.025	 2.01	 1	 -42.5945	  173.1583
1.025	 3.41	 1	 -41.8467	  174.1573
1.025	 2.18	 1	 -42.5597	  173.5302
1.025	 2.00	 1	 -41.7148	  174.2334
1.027	 2.83	 1	 -42.1197	  173.6220
1.028	 2.06	 1	 -42.5088	  173.9842
1.029	 3.17	 1	 -42.6021	  173.0145
1.029	 3.36	 1	 -41.5714	  174.1787
1.030	 3.25	 1	 -41.9646	  174.0042
1.030	 2.25	 1	 -42.3098	  174.1818
1.030	 2.67	 1	 -41.7647	  174.2864
1.030	 2.01	 1	 -41.7510	  174.3712
1.031	 2.25	 1	 -42.3114	  173.5490
1.031	 3.05	 1	 -41.7442	  174.2044
1.031	 2.35	 1	 -42.6425	  173.1273
1.033	 2.76	 1	 -42.8882	  173.6189
1.033	 3.84	 1	 -42.3711	  173.5094
1.033	 2.84	 1	 -42.2241	  173.6743
1.033	 2.17	 1	 -42.5704	  172.6755
1.033	 2.01	 1	 -42.0372	  173.9306
1.033	 2.04	 1	 -42.6037	  173.5537
1.034	 2.98	 1	 -41.8847	  174.2384
1.034	 2.31	 1	 -42.3639	  174.0202
1.034	 2.07	 1	 -42.3348	  173.9750
1.034	 2.20	 1	 -42.3223	  173.1081
1.035	 2.13	 1	 -42.3720	  173.9420
1.035	 2.31	 1	 -42.5195	  173.0807
1.035	 2.17	 1	 -41.7176	  174.3587
1.035	 2.08	 1	 -42.5765	  173.0012
1.035	 2.26	 1	 -41.9844	  177.0530
1.035	 2.55	 1	 -41.8081	  174.1639
1.036	 2.15	 1	 -42.5557	  173.1020
1.036	 2.20	 1	 -42.4781	  173.1855
1.036	 2.85	 1	 -41.2191	  170.1006
1.036	 2.18	 1	 -42.1173	  173.5922
1.036	 2.87	 1	 -41.7574	  174.3547
1.036	 2.35	 1	 -42.4571	  173.0425
1.036	 2.28	 1	 -42.2945	  173.6790
1.036	 2.05	 1	 -41.8177	  174.6553
1.036	 3.17	 1	 -42.6114	  173.2321
1.037	 2.32	 1	 -42.7923	  173.6967
1.037	 2.08	 1	 -42.5479	  173.0992
1.037	 2.58	 1	 -41.7231	  174.3792
1.038	 2.43	 1	 -42.2360	  173.3094
1.038	 2.27	 1	 -41.6897	  174.2401
1.038	 2.18	 1	 -42.1195	  173.8400
1.038	 2.37	 1	 -42.4691	  173.1464
1.038	 2.81	 1	 -42.1105	  173.6131
1.038	 2.14	 1	 -41.6776	  174.4833
1.038	 2.08	 1	 -41.7745	  174.4447
1.039	 2.92	 1	 -42.6636	  172.8094
1.039	 2.19	 1	 -41.6928	  174.1827
1.039	 2.19	 1	 -41.6957	  174.2390
1.039	 2.17	 1	 -42.3324	  173.5457
1.039	 2.00	 1	 -42.6601	  173.4516
1.039	 2.25	 1	 -42.0741	  173.5368
1.042	 2.49	 1	 -42.1766	  173.7953
1.042	 2.18	 2	 -42.2501	  173.6499
1.043	 2.26	 1	 -42.3237	  173.0857
1.043	 3.01	 1	 -41.6351	  174.3721
1.043	 2.91	 1	 -42.3856	  173.9235
1.043	 2.86	 1	 -42.1390	  173.6127
1.045	 2.78	 1	 -41.6877	  174.2799
1.045	 2.80	 1	 -41.7820	  174.2094
1.045	 2.13	 1	 -42.2456	  173.8099
1.047	 2.34	 1	 -42.4704	  173.2865
1.047	 2.26	 1	 -42.3591	  173.9435
1.047	 3.46	 1	 -41.0991	  173.9712
1.047	 2.01	 1	 -42.4088	  173.8565
1.048	 2.43	 1	 -42.3792	  173.8448
1.048	 2.13	 1	 -42.3750	  174.0280
1.048	 2.18	 1	 -41.7272	  174.3940
1.049	 2.22	 1	 -42.4670	  173.1159
1.049	 2.99	 1	 -41.7806	  174.2780
1.050	 2.49	 2	 -42.5546	  173.2034
1.050	 2.62	 1	 -41.6535	  174.5937
1.051	 2.26	 1	 -41.7638	  174.2991
1.052	 2.36	 1	 -41.9060	  174.0106
1.052	 2.29	 1	 -42.2248	  173.7560
1.052	 2.40	 1	 -41.9644	  174.0822
1.053	 3.59	 1	 -41.9595	  173.7429
1.053	 3.24	 1	 -42.2667	  173.8585
1.053	 2.14	 1	 -42.0502	  174.0388
1.053	 2.60	 1	 -41.7594	  174.3224
1.053	 2.10	 1	 -42.3599	  173.8607
1.053	 3.70	 1	 -42.4053	  173.7574
1.053	 2.21	 1	 -42.6778	  173.5187
1.054	 3.15	 1	 -42.2213	  172.8185
1.054	 2.25	 1	 -46.2605	  177.1156
1.054	 2.13	 1	 -42.6710	  173.1436
1.054	 2.13	 1	 -41.7980	  174.4285
1.055	 2.03	 1	 -42.2747	  174.1631
1.055	 2.11	 1	 -41.8675	  174.2482
1.055	 2.20	 1	 -41.7804	  173.3713
1.055	 2.42	 1	 -42.5279	  173.4305
1.057	 2.73	 1	 -43.4535	  171.6853
1.057	 2.08	 1	 -42.4321	  173.7723
1.057	 2.09	 1	 -42.2673	  173.6385
1.058	 2.27	 1	 -42.4747	  173.0938
1.058	 2.30	 1	 -42.4471	  172.9036
1.058	 2.03	 1	 -41.7889	  173.5798
1.059	 2.19	 1	 -42.4549	  173.3008
1.059	 2.17	 1	 -41.7930	  174.2714
1.059	 2.02	 1	 -42.2911	  174.0596
1.059	 2.56	 1	 -41.7693	  174.2416
1.060	 2.06	 1	 -42.5114	  173.3092
1.060	 2.42	 1	 -41.6965	  174.2845
1.060	 2.73	 1	 -41.9757	  174.2910
1.061	 2.27	 1	 -42.1290	  173.6513
1.062	 2.06	 1	 -42.1693	  173.7077
1.062	 2.32	 1	 -42.3592	  173.0804
1.062	 2.98	 1	 -41.7159	  174.3370
1.062	 2.13	 1	 -42.3788	  173.3384
1.062	 2.06	 1	 -41.8054	  174.1212
1.062	 3.05	 1	 -42.0112	  173.7615
1.063	 2.08	 1	 -42.3953	  173.8618
1.063	 3.37	 1	 -42.3901	  172.9999
1.063	 2.14	 1	 -42.0253	  174.1570
1.064	 2.69	 1	 -43.4368	  176.3809
1.064	 2.29	 1	 -41.6854	  173.4744
1.065	 2.02	 1	 -42.7696	  174.3667
1.065	 2.20	 1	 -42.0686	  173.7742
1.065	 2.86	 1	 -42.3841	  174.0209
1.066	 2.27	 1	 -42.4514	  173.5431
1.066	 2.10	 1	 -41.9034	  173.9554
1.066	 2.47	 1	 -41.7898	  174.1783
1.067	 2.58	 1	 -42.1319	  173.9340
1.067	 2.52	 1	 -41.7412	  174.3267
1.067	 2.03	 1	 -42.4778	  173.1892
1.068	 2.00	 1	 -42.3597	  173.9138
1.068	 2.07	 1	 -41.7035	  174.2103
1.068	 2.33	 1	 -41.7095	  174.2474
1.068	 2.34	 1	 -46.3656	  171.1460
1.068	 2.17	 1	 -40.6096	  174.1949
1.068	 2.41	 1	 -41.7459	  174.2803
1.068	 2.24	 1	 -42.1279	  173.5891
1.069	 2.00	 1	 -41.7395	  174.2959
1.069	 2.21	 1	 -42.1258	  173.4443
1.069	 3.06	 1	 -42.4052	  173.4224
1.069	 2.41	 1	 -42.5126	  173.3519
1.069	 2.01	 1	 -42.1722	  173.8519
1.069	 2.37	 1	 -42.5956	  172.9872
1.070	 2.10	 1	 -42.2638	  173.5495
1.070	 2.03	 1	 -42.3236	  173.5970
1.070	 2.54	 1	 -42.5688	  173.2152
1.070	 2.26	 1	 -42.3406	  174.0665
1.070	 2.85	 2	 -42.5890	  173.2029
1.070	 2.84	 1	 -42.2507	  173.0990
1.071	 2.19	 1	 -42.7823	  171.9048
