# Simulation 312
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.83	 1	 -41.6917	  175.6057
7.010	 2.53	 1	 -42.6856	  173.7071
7.011	 2.46	 1	 -44.7241	  178.4799
7.013	 2.13	 1	 -42.6682	  172.4632
7.018	 3.57	 1	 -42.2871	  173.6460
7.023	 2.20	 1	 -46.1221	  176.9789
7.026	 2.25	 1	 -47.1828	  172.6982
7.028	 2.00	 1	 -44.2433	  171.4105
7.032	 3.08	 1	 -45.9597	  174.9829
7.032	 2.17	 1	 -44.7468	  168.4647
7.033	 2.07	 1	 -38.9792	  176.4722
7.041	 3.13	 1	 -40.5396	  167.6512
7.045	 2.22	 1	 -41.9351	  172.4151
7.046	 2.06	 1	 -39.7949	  177.7003
7.046	 2.44	 1	 -42.4873	  173.1702
7.061	 2.46	 1	 -44.8854	  174.3609
7.067	 2.32	 1	 -41.8668	  170.6944
7.088	 2.80	 1	 -40.1874	  178.1026
7.096	 2.07	 1	 -42.7261	  174.4651
7.102	 2.07	 1	 -46.2415	  169.2654
7.102	 2.35	 1	 -38.2112	  173.5263
7.105	 2.58	 1	 -39.3399	  175.2354
7.107	 2.95	 1	 -41.8050	  171.6815
7.118	 3.83	 1	 -42.3740	  174.4044
7.135	 2.33	 1	 -43.5718	  172.3650
7.140	 2.18	 1	 -42.3451	  173.0534
7.145	 2.50	 1	 -45.7612	  177.4939
7.146	 2.17	 1	 -38.9394	  173.9906
7.148	 2.14	 1	 -40.7199	  168.4481
7.156	 2.83	 1	 -41.0806	  172.3831
7.163	 2.10	 1	 -39.2492	  174.2603
7.164	 2.12	 1	 -44.2073	  173.1648
7.165	 2.00	 1	 -39.6535	  172.6113
7.170	 2.46	 1	 -44.5522	  170.3887
7.174	 2.45	 1	 -46.3864	  170.2409
7.209	 2.71	 1	 -42.5749	  173.4318
7.209	 3.07	 1	 -43.0900	  173.2024
7.212	 2.16	 1	 -47.1735	  173.5316
