# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.30	 1	 -43.3461	  172.5256
7.006	 2.22	 1	 -46.8754	  170.7771
7.007	 2.23	 2	 -46.8755	  170.7780
7.009	 2.07	 1	 -41.8031	  173.1790
7.009	 2.06	 1	 -38.5587	  170.6146
7.012	 2.43	 1	 -44.3129	  167.3154
7.019	 2.94	 1	 -41.3766	  177.0495
7.024	 3.02	 1	 -42.1836	  172.3465
7.052	 2.16	 1	 -46.9067	  175.1560
7.055	 2.22	 1	 -45.8174	  168.6230
7.057	 2.44	 1	 -41.4279	  175.9594
7.059	 2.57	 1	 -38.8349	  169.9377
7.061	 2.31	 1	 -46.5073	  174.3105
7.062	 2.14	 1	 -41.4442	  172.5984
7.063	 2.22	 1	 -45.9632	  168.8237
7.074	 3.18	 1	 -44.1711	  171.5648
7.077	 2.01	 1	 -38.2884	  174.2563
7.078	 2.61	 1	 -39.1557	  176.7999
7.082	 2.48	 1	 -46.1256	  169.0711
7.087	 2.14	 1	 -42.5267	  172.8906
7.087	 2.12	 1	 -40.2777	  172.6217
7.088	 2.02	 1	 -45.2503	  174.8210
7.090	 2.14	 1	 -42.9691	  170.9798
7.091	 2.58	 1	 -47.1287	  174.0219
7.091	 2.30	 1	 -41.5266	  170.2803
7.092	 2.85	 1	 -44.0266	  172.8446
7.094	 2.68	 1	 -40.0430	  169.7596
7.098	 2.92	 1	 -40.7460	  175.7976
7.104	 2.01	 1	 -46.6666	  170.1596
7.105	 2.08	 1	 -40.9560	  175.5669
7.106	 2.22	 2	 -46.6658	  170.1661
7.114	 2.68	 1	 -43.8502	  173.6235
7.130	 2.17	 1	 -44.2373	  175.4347
7.136	 2.35	 1	 -47.0387	  171.4528
7.142	 2.12	 1	 -42.0874	  174.1629
7.156	 2.50	 1	 -41.4393	  173.0528
7.159	 2.13	 1	 -43.4181	  172.4614
7.168	 3.08	 1	 -38.8720	  171.2264
7.171	 2.22	 1	 -40.8283	  175.4862
7.184	 2.75	 1	 -46.6592	  175.9035
7.186	 2.10	 1	 -42.8260	  172.5282
7.193	 2.02	 1	 -38.2553	  172.0311
7.197	 2.51	 1	 -42.3701	  173.5851
7.197	 2.95	 1	 -45.1051	  167.8595
7.214	 2.27	 1	 -39.6724	  177.5547
7.226	 2.09	 1	 -42.5332	  166.9082
7.228	 2.36	 1	 -41.5905	  172.7300
7.235	 2.65	 1	 -43.5111	  172.0817
7.245	 2.62	 1	 -42.2379	  174.5562
7.249	 2.02	 1	 -44.9349	  178.3250
7.256	 2.06	 1	 -38.2569	  174.0259
7.256	 2.70	 1	 -38.7800	  176.0374
7.273	 2.34	 1	 -43.0739	  173.2307
7.284	 2.41	 1	 -38.8614	  176.2249
7.287	 2.26	 1	 -46.8118	  170.5691
7.291	 2.44	 1	 -38.5247	  170.7258
7.294	 2.63	 1	 -39.7775	  168.3640
7.297	 2.10	 1	 -44.8151	  171.9377
7.300	 3.37	 1	 -38.1977	  172.8492
7.301	 2.07	 1	 -42.6321	  172.8247
7.301	 2.11	 1	 -41.3696	  178.8692
7.305	 2.03	 1	 -41.9343	  176.0555
7.311	 2.27	 1	 -46.0751	  177.0531
7.314	 2.19	 1	 -39.5127	  177.3477
7.321	 2.19	 1	 -45.2931	  168.0313
7.328	 2.37	 1	 -42.4053	  173.6092
7.333	 2.14	 1	 -45.6254	  168.3848
7.352	 3.38	 1	 -40.2483	  178.1572
7.354	 2.41	 1	 -43.8038	  173.1966
7.355	 2.63	 1	 -39.9849	  170.5466
7.355	 2.06	 1	 -42.0044	  173.6850
7.357	 2.38	 1	 -42.7666	  179.1391
7.367	 2.09	 1	 -42.6975	  174.1426
7.372	 2.09	 1	 -44.7220	  170.8322
7.373	 2.78	 1	 -46.8953	  170.8468
7.377	 2.09	 1	 -42.8122	  170.7548
7.379	 2.04	 1	 -40.0008	  168.1215
7.381	 2.14	 1	 -46.7479	  170.3793
7.384	 2.68	 1	 -41.9701	  174.0530
7.396	 2.05	 2	 -37.9469	  172.7196
7.397	 3.40	 1	 -45.3540	  173.7932
7.398	 2.12	 1	 -42.3275	  175.8010
7.399	 3.17	 1	 -43.6616	  167.1686
7.402	 2.14	 1	 -44.2147	  167.2655
7.409	 2.20	 1	 -46.8441	  175.3724
7.427	 2.03	 1	 -45.7244	  177.5401
7.429	 2.95	 1	 -46.3720	  175.1815
7.434	 2.12	 1	 -42.9329	  171.8145
7.453	 2.08	 1	 -42.5552	  173.7574
7.475	 2.88	 1	 -39.7549	  169.5103
7.498	 2.04	 1	 -43.3112	  170.3801
7.498	 2.15	 1	 -43.3373	  175.1524
7.517	 2.70	 1	 -46.0473	  177.0957
7.521	 2.18	 1	 -44.2034	  167.2600
7.525	 2.33	 1	 -42.7981	  173.4798
7.527	 2.05	 1	 -38.6621	  170.3096
7.537	 2.35	 1	 -44.1520	  167.2356
7.541	 2.81	 1	 -39.8010	  168.3369
7.546	 3.02	 1	 -40.5498	  178.4007
7.561	 2.22	 1	 -43.5028	  179.0398
7.564	 2.00	 1	 -43.5549	  171.9346
7.569	 2.79	 1	 -42.0965	  169.8543
7.577	 2.20	 1	 -42.8648	  174.2919
7.579	 2.18	 1	 -40.7012	  175.7785
7.586	 2.30	 1	 -43.0076	  179.1249
7.588	 2.48	 1	 -42.6487	  172.9108
7.595	 2.20	 1	 -46.3120	  176.6522
7.605	 2.01	 1	 -42.9243	  173.6840
7.609	 2.10	 1	 -44.9393	  169.0393
7.623	 2.04	 1	 -45.5612	  177.7333
7.623	 2.20	 1	 -39.1501	  174.3208
7.637	 2.10	 1	 -44.9916	  178.2798
7.657	 2.04	 1	 -46.6463	  170.1081
7.667	 2.57	 1	 -44.1254	  178.8210
7.669	 2.52	 1	 -43.1520	  172.9939
7.676	 2.15	 1	 -43.4472	  172.9743
7.689	 2.68	 1	 -46.6186	  176.0047
7.714	 2.72	 1	 -40.1147	  168.0095
7.716	 2.08	 1	 -40.6981	  172.1862
7.717	 2.26	 1	 -46.2746	  174.2262
7.719	 2.03	 1	 -47.1868	  172.8256
7.720	 3.07	 1	 -42.3149	  172.2665
7.729	 2.29	 1	 -45.0508	  167.8132
7.731	 2.17	 1	 -38.4576	  175.0788
7.739	 2.48	 1	 -41.5598	  171.1037
7.739	 2.25	 1	 -41.9406	  172.7074
7.746	 2.90	 1	 -40.7954	  169.9624
7.750	 2.43	 1	 -41.9579	  174.4233
7.757	 2.31	 1	 -42.1483	  173.7910
7.759	 2.50	 1	 -39.6977	  176.4333
7.762	 2.80	 1	 -42.1621	  168.4627
7.772	 2.61	 1	 -41.2476	  167.2288
7.792	 2.43	 1	 -43.4188	  170.3522
7.796	 2.98	 1	 -42.3552	  177.8024
7.803	 2.19	 1	 -43.1159	  178.3373
7.812	 2.67	 1	 -44.7367	  170.1988
7.813	 3.63	 1	 -42.2564	  172.8887
7.821	 3.10	 1	 -42.8349	  178.0074
7.825	 2.28	 1	 -43.0252	  174.3150
7.837	 2.20	 1	 -38.9807	  169.5690
7.839	 2.57	 1	 -46.0135	  168.8974
7.848	 2.52	 1	 -43.3132	  170.8964
7.853	 3.32	 1	 -43.0681	  172.7865
7.865	 2.12	 1	 -41.1920	  174.1831
7.866	 2.72	 1	 -41.6459	  168.3549
7.869	 3.56	 1	 -42.3823	  173.8043
7.870	 2.35	 1	 -47.0287	  171.4025
7.881	 2.00	 1	 -42.2665	  179.1124
7.882	 2.73	 1	 -43.6439	  171.2458
7.890	 2.58	 1	 -41.6342	  175.8823
7.905	 2.16	 1	 -41.2414	  168.7273
7.914	 2.78	 1	 -47.1859	  172.7900
7.916	 2.28	 1	 -43.6328	  167.2238
7.919	 2.08	 1	 -42.3956	  173.2398
7.941	 2.05	 1	 -43.8404	  175.8649
7.944	 2.14	 1	 -46.0145	  168.8989
7.945	 2.63	 1	 -42.2395	  173.6156
7.949	 2.04	 1	 -44.9945	  173.3738
7.958	 2.04	 1	 -42.3123	  174.4750
7.963	 3.97	 1	 -42.1092	  166.9560
7.966	 2.05	 1	 -43.8999	  172.0392
7.967	 2.26	 1	 -44.9832	  171.6343
7.969	 2.37	 1	 -47.1077	  174.1814
7.971	 2.26	 1	 -45.8169	  174.4154
7.984	 2.20	 1	 -42.8422	  171.6089
7.988	 2.72	 1	 -44.2133	  174.1323
7.997	 2.15	 1	 -45.2100	  173.5836
8.012	 2.70	 1	 -45.2031	  174.4598
8.014	 2.66	 1	 -38.2071	  172.5916
8.018	 2.68	 1	 -43.7998	  169.7065
8.019	 2.69	 1	 -38.7178	  175.8828
8.029	 2.03	 1	 -45.9931	  177.1770
8.033	 3.06	 1	 -41.4103	  172.2932
8.043	 2.03	 1	 -42.4267	  173.8076
8.047	 2.10	 1	 -42.6370	  170.6308
8.057	 2.22	 1	 -41.7115	  171.1070
8.057	 2.33	 1	 -46.4347	  176.4142
8.064	 2.38	 1	 -41.7600	  173.4058
8.073	 2.01	 1	 -44.6448	  178.5333
8.081	 2.50	 1	 -39.6046	  171.4854
8.090	 3.63	 1	 -42.4317	  173.1244
8.090	 2.01	 1	 -44.2335	  178.7695
8.092	 2.96	 1	 -44.9623	  173.8684
8.094	 2.37	 1	 -41.7123	  174.2347
8.098	 2.53	 2	 -44.2355	  178.7682
