# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.80	 1	 -47.0514	  171.5194
7.001	 3.25	 1	 -38.7795	  171.2722
7.014	 2.24	 1	 -45.1915	  167.9361
7.018	 2.46	 1	 -43.0937	  168.9330
7.020	 2.63	 1	 -46.0955	  169.3386
7.022	 2.61	 1	 -38.6076	  175.5795
7.022	 2.23	 1	 -41.7348	  167.0447
7.025	 2.86	 1	 -39.9097	  177.2470
7.027	 2.17	 1	 -43.2398	  174.8763
7.028	 2.02	 1	 -47.1643	  173.6643
7.029	 2.71	 1	 -38.6679	  170.2936
7.032	 2.36	 1	 -38.4168	  171.1282
7.035	 2.23	 1	 -43.5222	  168.9710
7.036	 2.12	 1	 -38.5481	  171.6520
7.047	 2.50	 1	 -46.6432	  170.1005
7.048	 2.07	 1	 -39.5042	  171.3620
7.052	 2.24	 1	 -44.0411	  171.6639
7.053	 2.25	 1	 -45.4086	  168.1465
7.054	 3.59	 1	 -47.1429	  173.8968
7.064	 2.65	 1	 -38.4719	  171.0815
7.067	 2.52	 1	 -41.1707	  177.2217
7.084	 2.49	 1	 -39.2821	  169.0350
7.099	 2.14	 1	 -42.0461	  173.4274
7.103	 2.24	 1	 -42.7866	  172.5306
7.104	 2.15	 1	 -44.7231	  170.4947
7.109	 2.33	 1	 -41.7194	  174.2870
7.109	 2.29	 1	 -45.3669	  168.1040
7.123	 2.51	 1	 -46.7713	  175.5976
7.131	 2.21	 1	 -44.1645	  178.8029
7.139	 2.05	 1	 -42.3903	  171.5982
7.144	 2.55	 1	 -42.8996	  166.9108
7.145	 2.51	 1	 -46.8868	  170.8167
7.146	 2.10	 1	 -39.6610	  174.7087
7.167	 2.14	 1	 -45.5903	  168.3442
7.170	 2.90	 1	 -41.9182	  173.6110
7.171	 2.24	 1	 -41.8763	  174.2375
7.172	 2.02	 1	 -42.1522	  171.8754
7.179	 2.02	 1	 -38.2074	  173.4594
7.186	 2.42	 1	 -47.1891	  173.0558
7.194	 2.06	 1	 -39.6557	  168.5103
7.196	 2.04	 1	 -39.3149	  168.9836
7.203	 2.26	 1	 -39.0349	  169.4636
7.213	 2.40	 1	 -40.4924	  170.9282
7.219	 2.37	 1	 -46.1375	  169.0902
7.223	 2.62	 1	 -39.5588	  171.1963
7.233	 3.16	 1	 -45.3050	  168.0428
