# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.63	 1	 -40.7833	  174.1876
7.028	 2.18	 1	 -42.1467	  173.6374
7.028	 2.25	 1	 -40.0079	  168.1143
7.029	 2.05	 1	 -45.0768	  172.2028
7.032	 2.00	 1	 -42.1682	  179.0982
7.037	 2.11	 1	 -43.1449	  171.7954
7.042	 2.20	 1	 -41.7589	  173.3914
7.045	 2.27	 1	 -43.1565	  170.8881
7.053	 2.32	 1	 -42.0470	  170.9411
7.063	 2.29	 1	 -40.6369	  171.4220
7.070	 3.77	 1	 -43.0099	  172.3558
7.071	 2.19	 1	 -41.5995	  174.7179
7.088	 2.18	 1	 -42.2227	  173.4276
7.102	 2.75	 1	 -40.3077	  169.6102
7.103	 2.28	 1	 -45.8145	  170.8399
7.118	 2.01	 1	 -41.5268	  173.0213
7.133	 2.30	 1	 -42.3685	  172.8149
7.134	 2.74	 1	 -41.7968	  174.1679
7.139	 2.36	 1	 -42.3050	  173.5851
7.153	 2.01	 1	 -43.5932	  175.1203
7.160	 2.16	 1	 -42.7980	  170.7838
7.160	 2.75	 1	 -41.2399	  178.8119
7.169	 2.08	 1	 -38.6804	  170.6182
7.180	 2.08	 1	 -40.0316	  168.0905
7.181	 2.21	 1	 -42.7136	  173.3736
7.185	 2.19	 1	 -46.3810	  176.5214
7.185	 2.03	 1	 -42.3425	  173.7419
7.188	 2.33	 1	 -42.3427	  173.8983
7.193	 2.07	 1	 -42.2826	  173.0919
7.196	 2.22	 1	 -42.3059	  173.6462
7.199	 2.23	 1	 -47.1841	  172.7323
7.200	 2.56	 1	 -45.7414	  175.4628
7.213	 2.28	 1	 -39.1640	  176.8143
7.215	 2.34	 1	 -43.4719	  172.2843
7.228	 2.19	 1	 -41.5739	  174.3825
7.239	 2.11	 1	 -40.1149	  173.2156
7.248	 2.27	 1	 -45.6652	  177.6123
7.253	 2.82	 1	 -42.6717	  169.8883
7.290	 2.23	 1	 -45.1956	  177.5627
7.298	 2.35	 1	 -38.9627	  176.4391
7.303	 2.04	 1	 -41.7531	  174.3874
7.309	 2.65	 1	 -42.8434	  172.7652
7.309	 2.38	 1	 -41.3107	  172.6871
7.313	 2.04	 1	 -44.1785	  178.7962
7.314	 2.12	 2	 -44.1815	  178.7944
7.316	 2.17	 1	 -39.2905	  175.1829
7.318	 2.31	 1	 -42.3014	  173.9621
7.341	 2.29	 1	 -41.5180	  177.3242
7.347	 2.18	 1	 -41.6297	  178.9666
7.355	 2.21	 1	 -47.1708	  172.4700
7.361	 2.57	 1	 -38.6546	  175.7139
7.363	 2.28	 1	 -40.9629	  178.6693
7.366	 2.89	 1	 -40.5709	  175.3238
7.367	 2.05	 1	 -41.9194	  174.7970
7.374	 2.22	 1	 -42.9910	  171.4822
7.375	 2.01	 1	 -39.1993	  171.9629
7.385	 3.18	 1	 -42.3482	  173.0456
