# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.1550	  173.4708
7.003	 2.24	 1	 -43.0079	  175.6103
7.018	 2.19	 1	 -41.9797	  173.6690
7.029	 2.18	 1	 -41.7726	  179.0105
7.040	 2.09	 1	 -45.4671	  177.8365
7.044	 2.64	 1	 -46.8833	  175.2397
7.045	 3.62	 1	 -43.2546	  175.7571
7.056	 2.13	 1	 -43.8324	  178.9401
7.056	 2.13	 2	 -43.2333	  175.7937
7.072	 3.18	 1	 -44.4837	  170.2634
7.072	 2.61	 1	 -42.9521	  172.7985
7.077	 2.33	 1	 -41.9363	  173.6514
7.078	 2.38	 1	 -46.5643	  171.1678
7.092	 2.13	 1	 -43.3922	  166.9789
7.096	 2.26	 1	 -45.9404	  176.2357
7.109	 2.07	 1	 -39.9875	  177.9091
7.111	 2.09	 1	 -41.6579	  167.0685
7.113	 2.37	 1	 -45.0731	  167.8320
7.121	 2.01	 1	 -43.4108	  171.0063
7.122	 2.00	 1	 -42.2261	  179.1069
7.127	 2.53	 1	 -42.5749	  169.9570
7.128	 2.88	 1	 -46.0146	  174.7103
7.132	 2.45	 1	 -45.4535	  175.8316
7.139	 2.11	 2	 -46.0167	  174.6455
7.143	 2.04	 1	 -47.0002	  171.2672
7.144	 2.89	 1	 -42.7048	  166.9044
7.145	 2.15	 1	 -42.4642	  173.9958
7.156	 3.00	 1	 -46.2943	  169.3596
7.157	 2.03	 1	 -42.3079	  176.9840
7.160	 2.10	 1	 -42.6928	  176.8561
7.160	 2.05	 1	 -45.3986	  168.9903
7.165	 2.38	 1	 -42.4831	  177.1420
7.170	 2.23	 1	 -46.7455	  175.6717
7.177	 2.20	 1	 -45.0440	  170.8788
7.178	 2.38	 1	 -46.5981	  176.0541
7.193	 2.29	 1	 -43.4824	  178.0958
7.195	 2.02	 1	 -45.3498	  168.0869
7.199	 2.01	 1	 -44.9370	  168.6860
7.201	 2.50	 1	 -42.8641	  174.3315
7.204	 2.26	 1	 -41.2857	  167.2115
7.210	 2.76	 1	 -44.6411	  174.4718
7.217	 2.69	 1	 -46.8530	  175.3431
7.221	 2.05	 1	 -38.5313	  175.3406
7.238	 2.31	 1	 -45.8129	  174.1939
7.238	 2.20	 1	 -44.6469	  174.3024
7.240	 2.65	 1	 -42.5293	  172.1901
7.247	 2.05	 1	 -39.0785	  176.6622
7.249	 2.62	 1	 -40.7539	  175.0605
7.254	 2.40	 1	 -43.2204	  166.9466
7.263	 2.03	 1	 -40.2265	  168.5129
7.269	 2.32	 1	 -46.0139	  168.8980
7.273	 2.10	 1	 -43.5274	  171.9601
7.276	 2.21	 1	 -42.3239	  179.1194
7.278	 2.30	 1	 -43.6941	  178.9862
7.288	 2.96	 1	 -46.0700	  171.3021
7.291	 2.37	 1	 -38.6086	  175.5823
7.304	 2.99	 1	 -39.9547	  177.8752
7.327	 2.36	 1	 -38.5559	  170.6236
7.334	 2.58	 1	 -47.1017	  171.8213
7.337	 2.31	 1	 -42.4705	  173.6328
7.341	 2.04	 1	 -39.9780	  177.8994
7.354	 2.53	 1	 -41.6318	  178.9673
7.355	 2.61	 1	 -46.3617	  174.5632
7.359	 2.67	 1	 -41.8655	  174.2122
7.366	 2.18	 1	 -41.9944	  173.0217
7.373	 2.13	 1	 -43.2713	  166.9552
7.374	 2.21	 1	 -47.1128	  171.8998
7.378	 2.38	 1	 -44.1403	  175.9148
7.382	 2.03	 1	 -43.2285	  173.7722
7.383	 2.03	 1	 -43.2397	  178.7706
7.386	 2.24	 1	 -43.8441	  167.1084
7.394	 2.03	 1	 -41.9737	  169.9150
7.402	 2.01	 1	 -40.2357	  172.1115
7.406	 2.24	 1	 -40.7214	  174.2968
7.419	 2.16	 1	 -46.3419	  176.5964
7.421	 2.01	 1	 -41.6604	  176.2241
7.425	 2.64	 1	 -41.4429	  173.0812
7.426	 2.24	 1	 -38.7844	  172.7228
7.429	 2.02	 1	 -39.8139	  177.7220
7.430	 2.09	 1	 -44.1277	  173.2752
7.442	 2.27	 1	 -42.5511	  177.8436
7.444	 2.20	 1	 -38.2700	  171.9164
7.444	 2.70	 1	 -40.5477	  168.6346
7.444	 2.32	 1	 -44.2883	  172.4913
7.447	 2.95	 1	 -42.2316	  175.2277
7.448	 2.16	 1	 -43.3030	  172.9916
7.457	 2.14	 1	 -45.4366	  170.4616
7.467	 2.33	 1	 -47.0981	  171.7976
7.482	 2.04	 1	 -47.0212	  174.6785
7.483	 2.22	 1	 -38.1960	  173.0411
7.486	 2.04	 1	 -39.1449	  176.7812
7.490	 3.43	 1	 -38.9344	  169.6629
7.496	 2.19	 1	 -38.9654	  174.1452
7.506	 2.18	 1	 -41.3439	  176.7513
7.509	 2.06	 1	 -40.3366	  172.4803
7.515	 2.25	 1	 -43.3926	  171.7219
7.516	 2.22	 1	 -47.1410	  172.1295
7.521	 2.46	 1	 -42.7262	  166.9045
7.523	 2.06	 1	 -42.3633	  173.7549
7.527	 2.62	 1	 -38.6205	  170.4272
