# Simulation 880
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.05	 1	 -41.6005	  168.6736
7.012	 2.00	 1	 -43.0306	  171.3090
7.015	 2.05	 1	 -42.5146	  173.2109
7.016	 2.94	 1	 -42.6349	  171.2814
7.026	 2.03	 1	 -41.6379	  174.1907
7.027	 2.75	 1	 -41.3785	  175.5344
7.052	 2.26	 1	 -41.7328	  174.2587
7.063	 3.20	 1	 -43.3706	  166.9743
7.068	 3.08	 1	 -40.4914	  176.8875
7.069	 2.35	 1	 -41.2733	  174.0540
7.077	 2.25	 1	 -41.7656	  174.3072
7.085	 2.42	 1	 -44.6576	  167.5195
7.085	 3.28	 1	 -38.2718	  171.9034
7.086	 2.39	 1	 -40.3943	  171.2477
7.087	 2.14	 1	 -41.6947	  174.2741
7.088	 2.30	 1	 -40.6414	  172.0807
7.099	 2.30	 1	 -43.3868	  170.1765
7.099	 2.57	 1	 -42.3711	  169.2717
7.099	 2.66	 1	 -42.0267	  172.2490
7.101	 2.82	 1	 -45.5000	  168.2433
7.102	 2.32	 1	 -41.5868	  173.1645
7.117	 2.86	 1	 -42.5110	  173.2891
7.120	 2.50	 1	 -38.7919	  176.0659
7.132	 2.01	 1	 -42.2036	  175.2842
7.132	 2.02	 1	 -43.8460	  177.3419
7.136	 2.00	 1	 -47.1676	  173.6202
7.137	 3.08	 1	 -41.8803	  174.0247
7.150	 2.19	 1	 -42.5137	  173.0533
7.156	 2.10	 1	 -43.2239	  179.0971
7.164	 3.85	 1	 -39.7424	  171.7458
7.164	 2.72	 1	 -46.2833	  169.3396
7.173	 2.64	 1	 -39.4873	  173.5997
7.174	 2.48	 1	 -38.4478	  175.0410
7.177	 2.17	 1	 -46.0940	  169.0207
7.194	 2.94	 2	 -43.3719	  166.9718
7.202	 2.38	 1	 -41.6656	  167.0660
7.204	 2.12	 1	 -40.5329	  175.9786
7.206	 2.33	 1	 -42.2511	  173.3363
7.211	 2.51	 1	 -42.8551	  173.1559
7.217	 2.45	 1	 -39.8434	  173.2719
7.219	 2.64	 1	 -42.4192	  173.7214
7.222	 2.08	 1	 -42.0164	  173.3370
7.222	 3.16	 1	 -38.4288	  174.9652
7.222	 2.46	 1	 -43.7760	  175.8588
7.224	 2.77	 1	 -38.5781	  170.5540
7.241	 2.20	 1	 -42.4054	  173.5847
7.266	 2.08	 1	 -39.7977	  175.2052
7.268	 2.51	 1	 -42.1598	  173.7835
7.275	 2.09	 1	 -40.7947	  171.4350
7.284	 3.15	 1	 -39.9178	  169.3276
7.284	 2.67	 1	 -43.7387	  175.8764
7.294	 2.69	 1	 -45.3343	  172.4895
7.299	 2.09	 1	 -38.3429	  174.5737
7.301	 3.36	 1	 -41.5742	  174.9327
7.306	 2.82	 1	 -44.3444	  170.9750
7.308	 2.47	 1	 -43.0375	  173.2767
7.312	 3.17	 1	 -42.5054	  173.8900
7.313	 2.71	 1	 -43.4319	  172.4794
7.314	 3.72	 1	 -42.3643	  173.0657
7.317	 2.95	 1	 -42.8897	  173.5489
7.321	 2.20	 1	 -42.1507	  173.1775
7.324	 2.04	 1	 -38.5527	  175.4104
7.335	 2.13	 1	 -42.3315	  173.8846
7.337	 2.13	 1	 -43.5783	  173.9362
7.337	 2.35	 1	 -41.7616	  174.2802
7.339	 2.33	 1	 -42.4822	  179.1333
7.353	 3.64	 1	 -39.9634	  171.8252
7.357	 2.01	 1	 -38.2321	  172.2481
7.363	 2.19	 2	 -39.9749	  171.8338
7.366	 2.72	 1	 -44.1025	  171.5661
7.375	 2.09	 1	 -44.6623	  172.9485
7.377	 2.12	 1	 -39.8996	  168.2276
7.379	 2.19	 1	 -40.4729	  178.3427
7.381	 2.31	 1	 -38.6541	  170.3316
7.384	 2.19	 1	 -40.8888	  174.5455
7.387	 2.22	 1	 -42.3369	  172.3813
7.394	 2.52	 2	 -39.9676	  171.8162
7.400	 2.08	 1	 -42.5405	  173.8667
7.410	 2.36	 1	 -39.4651	  177.2820
7.413	 2.07	 1	 -42.0006	  169.1042
7.415	 2.74	 1	 -41.9540	  173.8361
7.415	 2.26	 1	 -44.4820	  167.4096
7.416	 2.24	 1	 -43.6559	  173.4721
7.418	 2.51	 1	 -39.5246	  171.5284
7.419	 2.04	 1	 -40.9619	  178.6687
7.435	 2.24	 1	 -39.8562	  168.2749
7.440	 2.04	 1	 -45.5357	  173.5993
