# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -39.4402	  177.2467
7.003	 2.47	 1	 -40.0637	  170.4879
7.015	 2.53	 1	 -41.1020	  169.7250
7.019	 2.63	 1	 -47.1350	  173.9685
7.030	 2.69	 1	 -38.3959	  174.8265
7.050	 2.25	 1	 -38.1988	  173.2423
7.051	 2.09	 1	 -45.8117	  177.4288
7.054	 2.18	 1	 -38.2076	  173.4626
7.056	 2.29	 1	 -41.6804	  178.9829
7.059	 2.21	 1	 -40.5672	  174.1746
7.060	 2.12	 1	 -44.5090	  177.4682
7.061	 2.85	 1	 -42.4500	  173.7020
7.073	 2.38	 1	 -41.8363	  170.1653
7.085	 2.82	 1	 -44.7389	  178.4697
7.088	 3.11	 1	 -43.4041	  176.9863
7.098	 2.20	 1	 -41.8543	  173.9628
7.110	 2.18	 1	 -44.5626	  173.2429
7.112	 2.60	 1	 -46.6726	  175.8690
7.112	 2.08	 1	 -42.2615	  172.5587
7.113	 2.29	 1	 -41.9841	  170.5847
7.133	 2.86	 1	 -41.6104	  167.0841
7.141	 2.55	 1	 -39.7638	  177.6644
7.147	 3.12	 1	 -42.8039	  166.9062
7.147	 2.33	 1	 -41.6203	  172.6480
7.153	 2.56	 1	 -42.6109	  171.6977
7.155	 2.21	 1	 -42.1498	  173.2408
7.157	 2.16	 1	 -41.9810	  170.2433
7.161	 2.34	 1	 -39.9949	  168.1276
7.175	 2.24	 1	 -42.3378	  166.9234
7.176	 2.22	 1	 -44.6803	  178.5097
7.184	 2.30	 1	 -44.7635	  167.5918
7.187	 2.08	 1	 -41.8565	  177.8546
7.192	 2.54	 1	 -43.1553	  169.3559
7.197	 2.40	 1	 -44.4388	  178.2323
7.204	 2.38	 1	 -47.0082	  171.3041
7.211	 2.77	 1	 -43.0586	  171.0650
7.212	 2.90	 1	 -41.1167	  178.7520
7.220	 2.71	 1	 -42.8818	  173.4528
7.224	 3.06	 1	 -41.7710	  174.2581
7.226	 2.07	 1	 -47.0549	  171.5387
7.245	 2.26	 1	 -42.1051	  172.7552
7.248	 2.35	 1	 -40.5685	  173.2701
7.250	 2.86	 1	 -42.6784	  167.7414
7.262	 2.12	 1	 -41.7194	  174.1738
7.270	 2.40	 1	 -43.6258	  175.3199
7.277	 2.15	 1	 -40.6646	  169.4499
7.281	 2.07	 1	 -44.1563	  167.2376
7.293	 2.73	 1	 -39.1054	  169.3330
7.294	 2.33	 1	 -43.3885	  173.3215
7.305	 2.31	 1	 -38.6120	  175.5923
7.311	 2.04	 1	 -39.6042	  169.9891
7.317	 2.70	 1	 -42.3630	  166.9208
7.334	 2.61	 1	 -46.1225	  174.7947
7.339	 2.82	 1	 -42.2671	  173.8726
7.345	 2.34	 1	 -41.8746	  173.1795
7.356	 2.08	 1	 -44.4065	  168.5663
7.358	 2.18	 1	 -38.2038	  172.6608
7.359	 2.17	 1	 -44.8926	  167.6866
7.363	 2.39	 1	 -39.2002	  176.8759
7.378	 2.32	 1	 -42.1303	  173.6438
7.379	 2.09	 1	 -43.6448	  171.1500
7.382	 2.17	 1	 -41.8675	  173.3849
7.384	 2.11	 1	 -42.5034	  175.2865
