# Simulation 412
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.65	 1	 -42.4140	  173.8877
7.018	 2.02	 1	 -42.0297	  172.2788
7.019	 2.67	 1	 -42.6060	  173.2366
7.020	 2.42	 1	 -40.2688	  176.3920
7.035	 2.19	 1	 -42.6396	  172.8634
7.036	 3.20	 1	 -46.8975	  175.1894
7.040	 2.02	 1	 -45.8029	  168.6041
7.042	 2.28	 1	 -42.7792	  172.3541
7.053	 3.03	 1	 -38.3089	  171.6595
7.061	 2.06	 1	 -44.3780	  174.2555
7.068	 2.29	 1	 -42.7355	  177.1862
7.103	 2.39	 1	 -41.5961	  167.0890
7.109	 2.15	 1	 -46.0120	  169.1895
7.118	 2.17	 1	 -42.2183	  173.5168
7.121	 2.41	 1	 -42.2612	  178.6563
7.129	 2.05	 1	 -41.2532	  178.8181
7.131	 3.02	 1	 -43.9992	  167.1683
7.134	 2.07	 1	 -38.5670	  175.4558
7.135	 2.40	 1	 -42.9706	  179.1282
7.137	 2.89	 1	 -41.4596	  172.6955
7.152	 3.31	 1	 -44.3511	  175.8760
7.159	 2.32	 1	 -40.3760	  178.2656
7.160	 2.13	 1	 -43.2857	  168.8186
7.192	 2.07	 1	 -44.9699	  167.7470
7.199	 2.56	 1	 -41.7801	  176.2263
7.204	 2.00	 1	 -40.0591	  168.0632
7.217	 2.64	 1	 -46.3867	  173.1236
7.224	 2.62	 1	 -43.3972	  172.6709
7.228	 2.06	 1	 -39.5656	  177.4185
7.253	 2.05	 1	 -38.2863	  173.5200
7.255	 2.47	 1	 -45.2387	  167.9796
7.261	 2.52	 1	 -41.3749	  167.1729
7.263	 2.08	 1	 -41.6195	  177.1629
7.267	 2.16	 1	 -44.1723	  167.2451
7.280	 2.06	 1	 -47.0270	  174.6500
7.288	 2.03	 1	 -41.7082	  174.2513
7.291	 2.55	 1	 -41.7047	  174.2240
7.291	 2.08	 1	 -45.2170	  167.9595
7.308	 2.56	 1	 -39.1774	  174.7722
7.309	 3.71	 1	 -41.4699	  175.7768
7.309	 2.20	 1	 -45.5083	  176.7677
7.320	 2.31	 1	 -41.6670	  173.8576
7.326	 2.92	 1	 -42.1650	  167.5831
7.328	 2.04	 1	 -46.9190	  170.9335
7.331	 2.55	 1	 -41.7714	  173.1317
7.350	 2.85	 1	 -39.7858	  177.6899
7.375	 2.05	 1	 -39.4089	  177.2017
7.385	 2.43	 1	 -44.8341	  167.6427
7.387	 2.25	 1	 -45.5338	  177.7640
7.396	 3.14	 1	 -43.5330	  172.5359
7.396	 2.55	 1	 -43.0510	  168.4766
7.397	 2.21	 1	 -44.4264	  167.3774
7.405	 3.13	 1	 -46.2630	  169.3033
7.412	 2.15	 1	 -46.7019	  170.2524
7.445	 2.04	 1	 -38.6591	  170.3178
7.456	 2.66	 1	 -45.8084	  176.3729
7.456	 2.09	 1	 -47.1642	  173.6660
7.460	 2.75	 1	 -42.2480	  166.9343
7.468	 2.33	 1	 -39.7531	  177.6519
7.472	 2.22	 1	 -41.1131	  173.9070
7.476	 2.25	 1	 -45.0514	  173.0890
7.478	 2.61	 1	 -41.5927	  167.0901
7.478	 2.67	 1	 -44.8198	  178.4120
7.498	 2.95	 1	 -40.8751	  178.0355
7.511	 2.08	 1	 -40.3520	  170.0420
7.518	 2.35	 1	 -44.6016	  167.4831
7.525	 2.14	 1	 -39.9235	  168.2019
7.531	 2.54	 1	 -45.0043	  177.0059
7.536	 2.38	 1	 -44.3578	  172.1665
7.539	 2.29	 1	 -42.6137	  173.4111
7.541	 2.14	 1	 -44.6704	  167.5279
7.542	 2.45	 1	 -39.1067	  169.3308
7.543	 2.09	 1	 -40.0004	  177.9223
7.545	 2.49	 1	 -42.5974	  171.8627
7.548	 2.01	 1	 -47.0014	  174.7713
7.548	 2.36	 1	 -40.5652	  167.6323
7.570	 2.40	 1	 -42.5909	  173.9487
7.588	 2.08	 1	 -42.3817	  171.3121
7.592	 2.21	 1	 -38.4443	  175.0271
7.601	 2.17	 1	 -42.6108	  166.9053
7.610	 3.20	 1	 -41.0312	  178.7071
7.615	 2.21	 1	 -46.8868	  175.2274
7.625	 2.02	 1	 -40.9809	  178.6794
7.626	 2.18	 1	 -42.1918	  166.9424
7.627	 2.19	 1	 -39.6093	  175.8595
7.628	 2.11	 1	 -43.9219	  167.1374
7.629	 2.83	 1	 -44.9597	  178.3054
7.631	 2.72	 2	 -44.3496	  172.1687
7.632	 2.21	 1	 -46.4966	  176.2842
7.637	 2.45	 1	 -43.6516	  176.1458
7.647	 2.61	 1	 -43.2442	  166.9506
7.661	 2.97	 1	 -47.0440	  174.5639
7.668	 3.27	 1	 -39.1177	  176.7332
7.675	 2.29	 1	 -41.5289	  178.9315
7.675	 2.03	 1	 -39.1335	  169.2831
7.694	 2.80	 1	 -42.1261	  175.5834
7.701	 2.92	 1	 -46.6875	  172.7727
7.707	 2.23	 1	 -41.6454	  169.6003
7.714	 2.05	 1	 -41.0482	  169.0891
7.730	 2.31	 1	 -42.4399	  173.1541
7.735	 2.78	 1	 -38.6791	  170.2633
7.743	 2.91	 1	 -46.8182	  175.4552
7.746	 2.11	 1	 -45.9701	  168.8337
7.755	 2.40	 1	 -46.8286	  175.4226
7.759	 2.75	 1	 -44.4152	  178.6732
7.768	 3.08	 1	 -44.9811	  178.2883
7.772	 2.23	 1	 -47.1446	  172.1628
7.773	 2.01	 1	 -39.4799	  168.7416
7.773	 2.84	 1	 -46.1487	  169.1086
7.775	 2.44	 1	 -43.8203	  178.9444
7.780	 2.54	 1	 -40.3349	  172.1273
7.790	 2.28	 1	 -38.2607	  174.0570
7.798	 2.32	 1	 -41.7975	  172.4406
7.799	 2.20	 1	 -41.6035	  178.9578
7.800	 2.32	 1	 -39.5477	  175.7669
7.801	 2.54	 1	 -45.5681	  173.8234
7.805	 2.25	 1	 -41.4020	  172.3177
7.806	 2.08	 1	 -42.4319	  173.2876
7.814	 2.15	 1	 -45.0278	  178.2502
7.816	 2.28	 1	 -43.0894	  166.9282
7.835	 2.40	 1	 -38.3289	  174.4991
7.840	 2.09	 1	 -46.6609	  170.1451
7.844	 3.50	 1	 -40.3154	  167.8291
7.847	 2.08	 1	 -42.7243	  171.2934
7.857	 2.12	 1	 -42.9672	  169.8352
7.867	 2.24	 1	 -42.5967	  173.5022
7.879	 2.64	 1	 -41.2353	  172.5638
7.881	 2.31	 1	 -41.7881	  167.0294
7.888	 2.61	 1	 -47.1077	  171.8634
7.903	 2.79	 1	 -39.7754	  170.6388
7.911	 2.13	 1	 -41.9268	  178.3035
7.911	 2.91	 1	 -43.7056	  177.5000
7.935	 2.16	 1	 -40.2257	  175.3170
7.936	 2.10	 1	 -41.9593	  173.7749
7.952	 2.49	 1	 -43.4614	  174.7838
7.955	 2.43	 1	 -39.4625	  177.2783
7.969	 4.89	 1	 -42.2494	  173.6836
7.970	 2.25	 2	 -42.2398	  173.6735
7.976	 2.08	 1	 -44.1833	  171.1693
7.977	 2.16	 2	 -42.2444	  173.6713
7.984	 2.93	 2	 -42.2430	  173.7093
7.989	 2.43	 1	 -44.7867	  173.9245
7.995	 2.62	 1	 -41.5238	  170.4608
7.996	 2.50	 1	 -40.2321	  173.2085
7.996	 2.39	 1	 -40.8643	  178.6114
8.005	 2.25	 1	 -39.1404	  176.7733
8.006	 2.16	 1	 -44.8205	  174.7149
8.007	 2.02	 1	 -39.5459	  168.6519
8.008	 2.95	 1	 -39.2977	  177.0339
8.021	 2.25	 1	 -40.0881	  171.2512
8.023	 2.31	 1	 -41.4927	  167.1261
8.036	 2.21	 1	 -43.7644	  167.7454
8.037	 2.59	 1	 -43.7604	  171.0229
8.045	 2.07	 1	 -44.7297	  178.4761
8.045	 2.05	 1	 -44.9593	  178.3057
8.056	 2.11	 1	 -39.6014	  168.5791
8.062	 2.11	 1	 -39.5542	  177.4035
8.063	 2.30	 1	 -41.0132	  173.8792
8.072	 2.26	 1	 -42.8995	  174.3672
8.087	 2.29	 1	 -39.3151	  168.9832
8.123	 2.24	 1	 -40.2520	  173.4752
8.127	 2.36	 2	 -44.9490	  178.2881
8.133	 2.19	 2	 -42.1124	  173.6279
8.142	 2.14	 1	 -47.1767	  173.4768
8.151	 2.64	 1	 -45.1295	  173.3147
8.162	 2.00	 1	 -42.3233	  176.0745
8.167	 2.17	 1	 -38.2196	  173.6492
8.177	 2.41	 1	 -44.5638	  175.7088
8.177	 2.67	 1	 -40.2358	  167.8982
8.181	 2.80	 1	 -38.5020	  175.2406
8.185	 2.70	 1	 -42.9904	  173.9467
8.186	 2.06	 1	 -39.8824	  168.2462
8.192	 2.40	 1	 -40.2826	  178.1871
8.199	 2.09	 1	 -41.8777	  179.0387
8.201	 2.05	 1	 -41.4306	  167.1502
8.217	 2.03	 1	 -40.7581	  172.3325
8.231	 2.44	 1	 -43.3548	  170.1001
8.232	 2.79	 1	 -45.9709	  177.2094
8.246	 2.25	 1	 -41.5238	  175.1702
8.250	 2.05	 1	 -40.6013	  170.2643
8.253	 2.39	 1	 -40.3495	  170.7611
8.259	 2.09	 1	 -47.1755	  172.5460
8.262	 2.73	 1	 -44.0566	  169.2444
8.286	 2.06	 1	 -41.0203	  178.7011
8.287	 2.09	 1	 -39.8372	  177.7483
8.290	 2.16	 1	 -42.8638	  172.1010
8.296	 2.70	 1	 -46.5954	  169.9838
8.301	 2.56	 1	 -45.7811	  168.5758
8.312	 2.58	 1	 -41.6285	  178.9662
8.314	 2.44	 1	 -39.4321	  170.1167
8.316	 2.73	 1	 -46.8391	  175.3887
8.317	 2.19	 1	 -40.5437	  172.8040
8.322	 2.90	 1	 -45.3757	  174.1810
8.323	 2.00	 1	 -39.8984	  168.2289
8.335	 2.66	 1	 -47.1790	  173.4333
8.336	 4.16	 1	 -42.5269	  173.0792
8.338	 2.16	 1	 -44.6628	  171.7602
8.344	 2.64	 1	 -41.5715	  172.3349
8.353	 2.08	 1	 -42.0592	  172.7204
8.366	 2.12	 1	 -43.5735	  169.3626
8.380	 2.06	 1	 -47.1264	  172.0041
8.389	 2.22	 1	 -39.5405	  173.2561
8.399	 2.14	 1	 -42.5596	  175.3244
8.404	 2.22	 1	 -46.3479	  176.5850
8.411	 2.64	 1	 -43.7077	  171.7495
8.420	 2.03	 1	 -38.5420	  170.6685
8.423	 2.55	 1	 -38.2695	  174.1242
8.427	 2.72	 1	 -43.9770	  172.1617
8.427	 2.49	 1	 -38.9021	  176.3134
8.427	 2.87	 1	 -39.3427	  168.9409
8.439	 2.10	 1	 -39.6686	  177.5500
8.440	 2.63	 1	 -47.1891	  173.0561
8.441	 2.23	 1	 -43.1143	  174.3707
8.442	 2.13	 1	 -38.9228	  173.0794
8.444	 2.16	 1	 -40.3291	  168.1322
8.449	 2.16	 1	 -41.8831	  179.0400
8.449	 2.11	 1	 -42.5213	  173.1878
8.460	 2.20	 1	 -44.7601	  167.5894
8.497	 2.72	 1	 -39.1419	  174.2568
8.510	 2.08	 1	 -40.4436	  174.1870
8.512	 3.35	 1	 -38.2996	  171.7158
8.517	 2.01	 1	 -45.5635	  172.7397
8.518	 2.26	 1	 -43.4245	  177.8888
8.537	 2.12	 1	 -45.6314	  168.3918
8.539	 2.20	 1	 -39.9370	  175.0235
8.548	 2.07	 1	 -43.3277	  170.1011
8.555	 2.67	 1	 -47.0732	  174.4027
8.562	 3.10	 1	 -46.3579	  169.4783
8.562	 2.31	 1	 -44.1082	  172.9123
8.564	 2.46	 1	 -40.9831	  170.6447
8.565	 2.76	 1	 -47.1888	  172.9460
8.571	 2.39	 1	 -43.7783	  167.0854
8.572	 2.17	 1	 -43.1568	  176.4169
8.579	 2.59	 1	 -41.6470	  178.9723
8.584	 2.40	 1	 -44.5316	  173.7287
8.587	 2.53	 1	 -38.7133	  175.8713
8.588	 2.09	 1	 -43.9768	  175.1902
8.598	 3.13	 1	 -38.9382	  169.6551
8.600	 2.26	 1	 -41.1397	  176.4543
8.608	 2.58	 1	 -39.6840	  168.7269
8.624	 2.30	 1	 -41.5135	  178.9259
