# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.51	 1	 -42.2978	  172.9292
1.000	 2.39	 1	 -41.8860	  174.1584
1.001	 2.20	 1	 -41.7610	  174.2906
1.001	 2.03	 1	 -42.4324	  172.9911
1.001	 2.78	 1	 -42.5483	  172.8822
1.001	 2.05	 1	 -41.6887	  174.3293
1.001	 2.55	 1	 -42.5799	  173.1968
1.001	 3.53	 1	 -42.4265	  173.7949
1.002	 2.39	 1	 -41.7811	  174.2800
1.002	 2.33	 1	 -41.8118	  174.2434
1.002	 2.38	 1	 -42.1463	  173.6553
1.002	 2.15	 1	 -42.6134	  172.9523
1.002	 2.80	 1	 -42.1612	  174.0194
1.004	 2.42	 1	 -43.2608	  174.4664
1.005	 3.01	 1	 -41.6984	  174.2509
1.005	 2.75	 1	 -42.0811	  173.9946
1.006	 2.06	 1	 -42.3677	  174.0552
1.006	 2.06	 1	 -42.2934	  173.0347
1.006	 2.16	 1	 -42.5478	  173.2749
1.006	 2.50	 1	 -41.7645	  174.2124
1.007	 2.16	 1	 -42.1917	  173.1035
1.007	 2.04	 1	 -42.3228	  173.8435
1.007	 3.33	 1	 -42.3533	  173.6018
1.007	 2.45	 1	 -42.1501	  174.0771
1.008	 2.02	 1	 -42.4858	  173.1301
1.008	 2.11	 1	 -41.3238	  171.1027
1.009	 2.25	 1	 -42.2836	  173.7435
1.009	 2.47	 1	 -42.6142	  172.8102
1.009	 2.01	 1	 -42.2796	  173.7862
1.009	 2.25	 1	 -42.4173	  173.0920
1.009	 2.64	 1	 -41.7803	  174.4261
1.010	 3.32	 1	 -42.3098	  172.4608
1.010	 2.27	 1	 -41.7182	  174.3020
1.010	 2.26	 1	 -43.6465	  171.4321
1.010	 2.39	 1	 -42.3563	  173.9978
1.010	 2.44	 1	 -43.2220	  174.0576
1.011	 2.27	 1	 -42.6081	  172.9812
1.012	 2.49	 1	 -42.5812	  173.0414
1.012	 2.44	 1	 -42.7887	  174.0060
1.012	 2.47	 1	 -41.7188	  174.2923
1.013	 2.29	 1	 -42.4045	  173.7629
1.013	 2.19	 1	 -42.6476	  172.6876
1.014	 3.17	 1	 -41.9666	  173.6572
1.014	 2.10	 1	 -42.4663	  173.3404
1.014	 3.71	 1	 -42.6466	  172.8132
1.014	 2.19	 1	 -42.1361	  173.7390
1.014	 4.31	 1	 -42.3458	  173.3910
1.015	 2.13	 1	 -42.1939	  173.6336
1.015	 3.42	 1	 -41.7618	  174.1189
1.015	 3.13	 1	 -43.4652	  173.9907
1.016	 2.03	 1	 -42.3312	  173.7055
1.016	 2.55	 1	 -41.8616	  173.9939
1.016	 2.16	 1	 -42.9119	  174.1412
1.016	 2.57	 1	 -42.6122	  173.0140
1.017	 3.16	 1	 -41.7435	  174.3327
1.017	 2.34	 1	 -42.2330	  173.7019
1.017	 2.25	 1	 -42.2651	  173.7997
1.017	 2.83	 1	 -43.3850	  173.1873
1.017	 2.17	 1	 -41.9388	  173.7435
1.017	 2.01	 1	 -42.4970	  173.0541
1.017	 2.87	 1	 -42.5893	  173.2328
1.017	 2.07	 1	 -42.3791	  173.9299
1.017	 3.35	 1	 -41.8006	  174.3304
1.018	 2.45	 1	 -42.3827	  173.7825
1.018	 3.62	 1	 -42.4565	  173.1863
1.019	 2.10	 1	 -42.3736	  173.5898
1.020	 2.51	 1	 -44.8210	  170.3447
1.020	 2.28	 1	 -41.7904	  174.1953
1.020	 2.22	 1	 -41.8734	  173.9989
1.021	 2.16	 1	 -42.2799	  176.5649
1.021	 2.02	 1	 -43.5860	  172.6815
1.022	 2.31	 1	 -42.2626	  173.5685
1.022	 2.67	 1	 -42.0579	  173.1159
1.022	 2.19	 1	 -41.5857	  174.2319
1.023	 2.36	 1	 -41.6433	  174.4498
1.023	 2.09	 1	 -42.2700	  173.7350
1.024	 2.82	 1	 -42.2653	  174.3189
1.024	 2.41	 1	 -42.2264	  173.6674
1.024	 2.18	 1	 -41.1754	  174.6627
1.025	 3.49	 1	 -42.2273	  173.6708
1.025	 2.64	 1	 -41.7505	  174.2776
1.025	 2.43	 1	 -42.3144	  174.0172
1.025	 2.15	 1	 -42.6562	  172.6897
1.026	 2.11	 1	 -41.9876	  173.8327
1.026	 2.27	 1	 -42.2908	  173.8861
1.027	 2.34	 1	 -42.1328	  172.7773
1.027	 2.54	 1	 -42.5450	  173.2574
1.028	 3.67	 1	 -42.2842	  173.9958
1.028	 2.69	 1	 -42.5006	  173.1885
1.029	 2.24	 1	 -41.6711	  174.2397
1.029	 2.02	 1	 -42.6144	  173.7158
1.029	 2.20	 1	 -42.6055	  173.0231
1.030	 2.01	 1	 -41.7085	  174.2132
1.030	 2.26	 1	 -42.0334	  174.1504
1.030	 2.03	 1	 -43.6764	  170.9841
1.031	 2.69	 1	 -41.7062	  174.3395
1.031	 2.14	 1	 -42.5564	  173.0444
1.032	 2.48	 1	 -42.6246	  173.6748
1.033	 2.56	 1	 -42.2909	  174.0001
1.033	 3.14	 1	 -42.2364	  173.4886
1.033	 2.06	 1	 -41.9829	  173.7484
1.034	 2.03	 1	 -42.2318	  173.7423
1.034	 2.96	 2	 -42.5462	  173.2605
1.035	 2.39	 1	 -41.8591	  174.1992
1.036	 2.69	 1	 -41.8380	  174.2141
1.036	 2.24	 1	 -41.7219	  174.3630
1.036	 2.26	 1	 -42.0113	  172.8903
1.037	 2.10	 1	 -42.3191	  173.6050
1.037	 2.45	 1	 -42.4377	  173.8423
1.039	 2.66	 1	 -42.3373	  173.6309
1.039	 2.32	 1	 -42.3869	  173.7633
1.039	 2.03	 1	 -42.5923	  172.9691
1.039	 2.13	 1	 -42.1543	  173.5785
1.040	 2.28	 1	 -42.1735	  175.1615
1.040	 2.05	 1	 -41.7952	  174.2261
1.040	 2.29	 1	 -42.4863	  173.8089
1.041	 2.09	 1	 -42.8809	  172.7867
1.042	 3.98	 1	 -42.3898	  173.1840
1.042	 2.72	 1	 -41.7612	  174.1391
1.043	 2.64	 1	 -41.8774	  174.1977
1.043	 2.67	 1	 -42.8312	  174.5670
1.044	 2.07	 1	 -41.7926	  174.2404
1.044	 2.19	 1	 -41.7579	  174.2431
1.044	 2.06	 1	 -42.5389	  174.4095
1.044	 2.22	 1	 -42.4081	  173.5666
1.045	 2.30	 1	 -41.7064	  174.3253
1.045	 2.58	 1	 -42.2822	  173.4717
1.045	 2.01	 1	 -41.7594	  174.2270
1.046	 2.03	 1	 -42.3858	  173.2343
1.046	 2.05	 1	 -42.4201	  173.4889
1.047	 2.47	 1	 -41.7028	  174.2695
1.048	 2.09	 1	 -42.6854	  172.9595
1.049	 2.03	 1	 -42.4506	  173.7512
1.049	 2.70	 1	 -41.6661	  174.3166
1.050	 2.40	 1	 -41.7499	  174.0784
1.051	 2.95	 1	 -42.1262	  173.6873
1.052	 2.13	 1	 -42.4492	  173.7914
1.052	 3.03	 1	 -43.1201	  174.6418
1.052	 2.17	 1	 -43.4275	  172.0638
1.053	 2.24	 1	 -42.4974	  173.4549
1.053	 2.44	 1	 -42.9559	  173.6334
1.053	 2.31	 1	 -41.5490	  172.6183
1.054	 2.11	 1	 -41.6725	  174.2963
1.054	 2.35	 1	 -42.3611	  174.1499
1.054	 2.19	 1	 -41.7231	  173.5476
1.055	 2.46	 1	 -42.5034	  173.0335
1.056	 2.03	 1	 -42.8519	  172.9958
1.056	 2.13	 1	 -41.4949	  173.1330
1.056	 2.67	 1	 -41.8364	  174.2699
1.056	 2.13	 1	 -42.1632	  174.3096
1.057	 2.57	 1	 -42.4434	  173.1452
1.058	 2.73	 1	 -42.8890	  172.8159
1.059	 3.77	 1	 -41.9876	  174.5762
1.059	 2.88	 1	 -41.9711	  173.7087
1.059	 2.20	 1	 -42.5652	  173.0748
1.060	 2.29	 1	 -42.2205	  173.6598
1.060	 3.00	 1	 -42.8525	  173.2213
1.060	 2.01	 1	 -42.3690	  173.4972
1.061	 2.32	 1	 -42.0454	  173.5126
1.061	 3.03	 1	 -41.9935	  174.0587
1.061	 3.00	 1	 -42.4363	  172.9197
1.061	 2.27	 1	 -41.6003	  174.3633
1.061	 2.55	 1	 -42.2154	  173.7988
1.062	 2.03	 1	 -41.7233	  174.3210
1.063	 2.45	 1	 -41.7073	  174.1511
1.063	 2.02	 1	 -42.1593	  173.7110
