# Simulation 197
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.27	 1	 -44.2382	  167.8780
7.006	 2.79	 1	 -40.5567	  167.6385
7.007	 2.05	 1	 -39.7267	  168.4238
7.009	 2.18	 1	 -43.3888	  177.2655
7.013	 2.47	 1	 -39.0668	  169.4037
7.034	 2.19	 1	 -45.5832	  177.7083
7.071	 2.15	 1	 -40.7203	  175.7550
7.091	 2.28	 1	 -46.7641	  170.4256
7.093	 2.79	 1	 -47.0899	  174.3004
7.094	 2.50	 1	 -40.9131	  169.9793
7.096	 2.38	 1	 -38.2765	  174.1751
7.103	 2.20	 1	 -43.4484	  173.1720
7.107	 2.25	 1	 -41.5051	  173.2924
7.118	 2.20	 1	 -43.8014	  174.5072
7.119	 2.30	 1	 -44.2181	  167.2672
7.129	 2.26	 1	 -41.8661	  174.3687
7.138	 2.01	 1	 -41.6994	  174.3507
7.141	 2.24	 1	 -38.4961	  175.2200
7.144	 2.50	 1	 -41.7737	  173.2940
7.148	 2.98	 1	 -43.9963	  167.1671
7.150	 2.14	 1	 -40.8353	  171.1777
7.152	 2.62	 1	 -41.0050	  167.3515
7.164	 2.30	 1	 -45.6718	  168.9888
7.179	 2.01	 1	 -42.2631	  173.8301
7.179	 2.21	 1	 -43.2756	  176.4527
7.184	 2.75	 1	 -44.3219	  173.6378
7.190	 2.19	 1	 -41.1956	  172.6676
7.191	 2.21	 1	 -38.3449	  171.4606
7.198	 2.15	 1	 -45.3766	  177.9305
7.206	 2.09	 1	 -42.7089	  172.7580
7.209	 2.40	 1	 -42.7929	  173.4391
7.210	 2.02	 1	 -38.6669	  175.7480
7.210	 3.56	 1	 -46.8392	  175.3882
7.214	 2.10	 1	 -38.2145	  173.5772
7.216	 2.06	 1	 -43.0513	  172.3475
7.220	 2.17	 1	 -42.4268	  173.3870
7.227	 2.12	 1	 -41.7051	  167.0537
7.230	 2.70	 1	 -41.2764	  174.0799
7.234	 2.44	 1	 -44.4760	  173.1564
7.244	 2.74	 1	 -41.2181	  178.8017
7.250	 2.23	 1	 -46.6198	  170.0425
7.252	 2.81	 1	 -44.4959	  169.9510
7.253	 3.34	 1	 -47.1672	  172.4179
7.259	 2.38	 1	 -42.4446	  172.0589
7.262	 2.29	 1	 -42.3082	  173.6978
7.276	 2.75	 1	 -44.3757	  172.6145
7.278	 2.42	 1	 -42.9913	  179.1264
7.282	 3.35	 1	 -40.5791	  168.8403
7.284	 2.21	 1	 -39.9123	  172.2399
7.285	 3.56	 1	 -40.4450	  178.3209
7.288	 2.45	 1	 -46.4924	  174.6458
7.292	 2.09	 1	 -47.0733	  174.4018
7.301	 2.03	 1	 -39.4804	  168.7409
7.301	 2.31	 1	 -41.9225	  175.8391
7.303	 2.40	 1	 -44.7418	  172.4912
7.307	 2.27	 1	 -42.8312	  173.6778
7.307	 2.05	 2	 -40.5846	  168.8418
7.312	 2.37	 1	 -44.9991	  178.2738
7.319	 2.56	 1	 -45.6636	  174.4331
7.319	 2.83	 1	 -40.4092	  171.2983
7.331	 2.21	 1	 -43.3890	  172.1609
7.333	 2.69	 1	 -42.2661	  171.7603
7.348	 2.48	 1	 -41.6055	  174.2961
7.349	 2.14	 1	 -44.9047	  167.6959
7.365	 2.17	 1	 -42.1627	  172.0735
7.373	 2.18	 1	 -46.6871	  175.8313
7.373	 2.22	 1	 -42.0452	  174.4418
7.374	 2.48	 1	 -38.2344	  172.2236
7.377	 2.01	 1	 -43.7663	  169.8803
7.378	 2.64	 1	 -41.9916	  173.7548
7.381	 2.01	 1	 -38.2179	  173.6267
7.383	 2.25	 1	 -38.4395	  175.0083
7.387	 2.16	 1	 -45.3326	  169.5394
7.417	 3.03	 1	 -42.6249	  173.2616
7.440	 2.06	 1	 -42.4703	  172.3445
7.453	 2.13	 1	 -39.6290	  177.5004
7.456	 2.03	 1	 -45.4917	  170.2825
7.457	 2.55	 1	 -45.8937	  170.7619
7.457	 2.09	 1	 -46.8821	  175.2439
7.457	 2.30	 1	 -47.1093	  171.8741
7.461	 2.06	 1	 -45.0301	  167.7959
7.482	 2.24	 1	 -39.6532	  173.8141
7.492	 2.89	 1	 -45.6046	  175.2417
7.492	 2.27	 1	 -40.5596	  178.4079
7.498	 2.17	 1	 -38.3880	  174.7909
7.498	 2.41	 1	 -44.7235	  167.5639
7.504	 2.16	 1	 -44.5376	  178.6012
7.507	 3.01	 1	 -42.2293	  173.5413
7.508	 2.73	 1	 -39.8537	  177.7666
7.514	 2.46	 1	 -44.1356	  171.2003
7.517	 2.51	 1	 -38.9758	  169.5789
7.525	 3.01	 1	 -41.7185	  174.3569
7.533	 2.07	 1	 -43.5845	  175.6579
7.533	 2.65	 1	 -41.5572	  171.8077
7.536	 2.35	 1	 -39.5015	  171.7228
7.541	 2.76	 1	 -44.6011	  176.1416
7.561	 2.41	 1	 -38.5555	  175.4194
7.567	 2.52	 1	 -41.5392	  177.7798
7.567	 2.09	 1	 -43.0988	  173.5878
7.568	 2.54	 1	 -40.8239	  173.9488
7.569	 2.38	 1	 -41.7605	  171.1901
7.576	 2.43	 1	 -42.0376	  173.6928
7.592	 2.30	 1	 -41.9025	  172.6662
7.592	 2.10	 1	 -39.6352	  171.2488
7.594	 2.04	 1	 -41.8825	  173.3206
7.601	 2.22	 1	 -47.1393	  172.1136
7.619	 2.15	 1	 -44.1055	  176.4412
7.623	 2.15	 1	 -43.2869	  179.0863
7.629	 2.14	 1	 -38.7109	  175.8651
7.629	 2.35	 2	 -41.9025	  172.6653
7.630	 2.05	 1	 -43.1470	  175.1111
7.633	 2.91	 1	 -44.9108	  178.3437
7.637	 2.56	 1	 -47.1426	  172.1438
7.637	 2.09	 1	 -47.0784	  171.6730
7.637	 2.54	 1	 -40.1745	  170.6234
7.640	 2.24	 1	 -41.6629	  167.0669
7.640	 2.10	 1	 -43.5818	  174.6407
7.642	 2.11	 1	 -40.1091	  168.0148
7.644	 3.42	 1	 -42.0504	  174.9390
7.654	 2.61	 1	 -41.7389	  171.4429
7.666	 2.21	 1	 -45.6930	  170.9976
7.668	 2.07	 1	 -44.5802	  175.4519
7.670	 2.84	 1	 -40.1561	  167.9705
7.675	 2.41	 1	 -41.2145	  167.2443
7.683	 2.05	 1	 -41.6702	  174.3569
7.683	 2.89	 1	 -42.0257	  179.0723
7.692	 2.75	 1	 -38.1990	  172.7975
7.702	 2.10	 1	 -41.7216	  172.0337
7.708	 2.13	 1	 -42.9686	  170.5612
7.711	 2.25	 1	 -43.0027	  172.4839
7.714	 2.42	 1	 -42.0474	  174.2314
7.719	 2.31	 1	 -38.3052	  174.3625
7.719	 2.06	 1	 -43.6054	  179.0126
7.722	 2.28	 1	 -41.1647	  174.4421
7.723	 2.49	 1	 -41.8243	  174.5014
7.724	 3.66	 1	 -42.6274	  166.9050
7.737	 2.25	 1	 -41.1990	  172.1175
7.745	 2.86	 2	 -40.5561	  167.6370
7.751	 2.09	 1	 -42.6862	  172.7950
7.752	 2.58	 1	 -43.4009	  172.0232
7.759	 2.55	 1	 -41.7471	  173.9854
7.765	 2.51	 1	 -44.0976	  178.8336
7.766	 3.51	 1	 -44.7725	  172.1516
7.767	 2.08	 1	 -42.9283	  171.3417
7.771	 2.24	 1	 -42.6851	  170.7879
7.771	 2.03	 1	 -40.9178	  175.1255
7.775	 2.19	 1	 -42.9846	  173.1751
7.775	 2.05	 1	 -43.4939	  179.0420
7.778	 2.34	 1	 -42.5671	  173.1757
7.795	 2.69	 1	 -42.4330	  173.2522
7.822	 2.06	 1	 -41.8194	  167.0208
7.825	 2.19	 1	 -45.5810	  168.3335
7.826	 2.13	 1	 -46.5084	  173.5737
7.842	 2.58	 1	 -45.4638	  170.5231
7.845	 2.78	 1	 -40.6330	  175.5015
7.849	 2.66	 1	 -45.7405	  170.8335
7.856	 2.01	 1	 -41.6722	  174.2854
7.862	 2.16	 1	 -45.3978	  177.9090
7.866	 2.08	 1	 -41.0216	  176.7949
7.867	 4.47	 1	 -42.1895	  173.1189
7.875	 2.11	 2	 -42.1930	  173.1089
7.889	 2.11	 1	 -44.1988	  168.9610
7.890	 2.14	 1	 -44.5282	  173.1415
7.897	 2.33	 1	 -38.6683	  175.7517
7.898	 2.48	 1	 -43.2693	  173.0044
7.900	 2.81	 1	 -42.6448	  173.3621
7.908	 2.26	 1	 -42.3894	  175.4971
7.909	 2.18	 1	 -38.7285	  175.9101
7.913	 2.05	 1	 -43.8722	  167.1186
7.916	 2.77	 1	 -38.7634	  173.4373
7.917	 3.66	 1	 -39.0603	  169.4156
7.931	 2.43	 1	 -43.2560	  172.1859
7.937	 2.11	 2	 -45.3985	  177.9067
7.939	 2.01	 1	 -39.4951	  175.5831
7.946	 2.40	 1	 -38.2060	  173.4305
7.957	 2.67	 1	 -44.3428	  173.9439
7.963	 2.35	 1	 -39.9179	  177.3789
7.969	 2.30	 1	 -40.3066	  167.8366
7.972	 2.40	 1	 -40.4145	  174.8854
7.973	 2.37	 1	 -43.8219	  174.0896
7.979	 2.15	 1	 -38.2186	  172.4081
7.982	 3.47	 1	 -42.4713	  170.4203
7.989	 2.82	 1	 -40.4702	  168.3346
7.990	 2.03	 1	 -47.1891	  173.0128
7.994	 2.77	 1	 -42.0128	  173.5612
7.999	 2.47	 1	 -44.2574	  171.9976
8.005	 2.42	 1	 -43.4730	  179.0471
8.005	 2.10	 1	 -46.8435	  175.3742
8.022	 2.54	 1	 -43.8213	  167.1002
8.023	 2.05	 1	 -38.2639	  171.9623
8.023	 2.37	 1	 -39.6360	  177.5092
8.027	 2.32	 1	 -44.9042	  167.6955
8.030	 2.19	 1	 -45.5814	  177.7103
8.035	 2.38	 1	 -41.8440	  174.2075
8.037	 2.31	 1	 -42.3924	  173.1375
8.040	 2.67	 1	 -42.0286	  172.3483
8.041	 3.99	 1	 -41.6511	  174.2596
8.042	 2.23	 1	 -42.0180	  171.9110
8.043	 2.07	 1	 -42.9505	  175.1592
8.047	 2.03	 1	 -43.1870	  166.9414
8.049	 2.31	 1	 -43.0459	  173.3504
8.063	 2.09	 1	 -42.6146	  178.8080
8.065	 2.57	 1	 -45.4674	  171.5906
8.072	 2.26	 1	 -44.1962	  176.0482
8.073	 2.32	 1	 -45.9494	  168.8039
8.074	 2.48	 1	 -46.7552	  170.4000
8.079	 2.30	 2	 -41.6553	  174.2622
8.086	 2.09	 3	 -41.6484	  174.2381
8.089	 2.01	 1	 -43.1370	  172.8846
8.095	 2.66	 1	 -43.5470	  173.1572
8.096	 2.61	 1	 -41.8254	  172.2473
8.098	 2.37	 1	 -41.6838	  178.6762
8.110	 2.51	 1	 -39.4132	  177.2080
8.113	 2.04	 3	 -41.6535	  174.2612
