# Simulation 853
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.29	 1	 -42.2242	  173.8549
1.000	 3.39	 1	 -41.6738	  174.2504
1.001	 2.41	 1	 -42.8342	  173.8920
1.001	 2.13	 1	 -42.2826	  173.5757
1.001	 2.35	 1	 -42.6041	  172.9766
1.001	 2.54	 1	 -41.6361	  174.2430
1.002	 2.83	 1	 -42.4001	  173.9554
1.003	 2.12	 1	 -42.5101	  174.1777
1.003	 2.93	 1	 -42.3189	  173.9268
1.004	 2.36	 1	 -42.3837	  173.1732
1.004	 2.29	 1	 -42.2506	  173.7813
1.004	 2.05	 1	 -42.2389	  173.6577
1.005	 2.31	 1	 -42.4785	  173.2057
1.005	 2.13	 1	 -41.7184	  174.2867
1.005	 3.29	 1	 -41.9316	  173.4855
1.005	 2.31	 1	 -42.5094	  173.8389
1.005	 2.21	 1	 -41.8175	  174.3006
1.005	 2.82	 1	 -41.8451	  174.3276
1.006	 2.77	 1	 -41.5398	  174.0569
1.006	 2.36	 1	 -41.7054	  174.3228
1.006	 2.38	 1	 -42.7253	  173.0997
1.006	 2.77	 1	 -42.2792	  174.0134
1.007	 2.03	 1	 -42.3825	  174.0180
1.007	 4.98	 1	 -42.5004	  173.6488
1.007	 2.08	 1	 -41.7028	  174.2868
1.008	 2.44	 1	 -42.3615	  173.6295
1.008	 2.15	 1	 -42.7092	  172.9768
1.008	 2.04	 1	 -41.9433	  174.2061
1.008	 2.09	 1	 -42.6874	  173.0918
1.008	 2.01	 1	 -41.7283	  174.3170
1.008	 2.84	 1	 -42.7695	  172.4860
1.008	 2.72	 1	 -41.5698	  174.4127
1.009	 3.03	 1	 -42.1743	  173.5900
1.009	 2.44	 1	 -42.7276	  172.5614
1.009	 2.45	 1	 -42.5492	  172.9942
1.009	 2.68	 1	 -42.1441	  173.5299
1.009	 2.79	 1	 -42.3549	  174.0094
1.010	 2.64	 1	 -41.6359	  171.9261
1.010	 2.69	 1	 -41.1936	  179.2565
1.010	 2.18	 1	 -42.3433	  174.0083
1.010	 2.41	 1	 -42.3465	  173.5725
1.011	 2.09	 1	 -42.3027	  174.0419
1.012	 2.72	 1	 -42.4012	  174.0079
1.012	 2.34	 1	 -41.6989	  173.9746
1.012	 2.15	 1	 -42.2061	  173.7811
1.012	 2.83	 1	 -42.1622	  173.5788
1.012	 3.05	 1	 -42.6021	  173.2458
1.012	 2.07	 2	 -42.4730	  173.5625
1.012	 2.56	 1	 -42.4963	  173.0678
1.012	 2.04	 1	 -42.5471	  173.1867
1.013	 3.33	 1	 -41.5676	  173.4605
1.013	 2.11	 1	 -42.1068	  172.9021
1.013	 2.59	 1	 -41.7014	  174.2504
1.013	 2.17	 1	 -42.2647	  174.0522
1.013	 2.11	 1	 -42.3788	  173.7948
1.013	 2.13	 1	 -42.1457	  173.6736
1.014	 2.89	 1	 -41.6660	  174.3158
1.014	 2.48	 1	 -42.4799	  173.7038
1.014	 2.62	 1	 -42.3665	  173.3676
1.015	 2.10	 1	 -42.7079	  173.6432
1.015	 2.04	 1	 -41.7028	  174.2098
1.016	 2.63	 1	 -41.8203	  174.0581
1.016	 3.19	 1	 -42.5321	  173.9365
1.016	 3.00	 1	 -42.4995	  173.0808
1.018	 2.61	 1	 -41.9619	  174.0269
1.018	 2.68	 1	 -41.8305	  173.9749
1.018	 2.52	 1	 -42.5315	  172.9299
1.018	 2.32	 1	 -41.7226	  174.1132
1.019	 2.14	 1	 -41.8858	  174.0337
1.019	 4.48	 1	 -41.8476	  174.3597
1.019	 2.70	 1	 -42.2719	  174.2783
1.021	 2.08	 1	 -41.6641	  174.2664
1.021	 2.06	 1	 -41.7413	  174.2412
1.021	 2.12	 1	 -42.5499	  173.2627
1.022	 2.21	 1	 -41.9579	  173.9470
1.022	 3.01	 1	 -42.1738	  173.4798
1.022	 2.26	 1	 -41.7943	  174.3637
1.022	 2.03	 1	 -42.5264	  173.2878
1.023	 2.02	 1	 -41.9371	  173.5048
1.023	 2.56	 1	 -41.9449	  173.6891
1.023	 2.07	 1	 -42.6400	  171.7677
1.024	 2.35	 1	 -42.3448	  173.3767
1.024	 2.23	 1	 -42.0095	  173.8645
1.024	 2.25	 1	 -41.6991	  174.1403
1.025	 2.17	 1	 -42.5096	  173.1063
1.025	 2.15	 1	 -42.8874	  172.9419
1.025	 2.28	 1	 -41.6852	  174.2745
1.025	 2.12	 1	 -42.2915	  173.4618
1.025	 2.61	 1	 -41.8477	  174.2843
1.025	 2.10	 1	 -42.5003	  173.1492
1.025	 2.10	 1	 -42.3781	  173.0379
1.026	 3.93	 1	 -42.8118	  173.3003
1.026	 2.45	 1	 -42.1872	  173.6636
1.026	 2.75	 1	 -42.1597	  173.5514
1.026	 2.32	 1	 -42.3318	  174.1090
1.027	 2.46	 1	 -42.4133	  173.3379
1.027	 2.19	 1	 -41.8177	  174.2481
1.027	 2.60	 1	 -42.3356	  173.1196
1.028	 3.83	 1	 -41.5240	  174.8370
1.028	 2.07	 1	 -42.5162	  172.6166
1.028	 2.76	 1	 -42.6975	  172.4831
1.028	 2.08	 1	 -41.7046	  174.2341
1.029	 2.12	 1	 -41.4590	  174.5069
1.029	 2.35	 1	 -42.3600	  173.5420
1.029	 2.19	 1	 -42.3428	  174.0649
1.029	 2.93	 1	 -41.7859	  174.2800
1.030	 2.03	 1	 -42.7348	  173.2438
1.030	 2.16	 1	 -42.3784	  173.0899
1.030	 2.00	 1	 -42.6615	  173.2880
1.031	 3.09	 1	 -42.5764	  173.2151
1.031	 2.16	 1	 -41.7922	  174.2527
1.032	 2.15	 1	 -42.5661	  173.5172
1.032	 2.96	 1	 -42.3795	  172.7382
1.032	 2.27	 1	 -41.6579	  174.1563
1.032	 2.27	 1	 -42.6795	  174.2598
1.032	 2.52	 1	 -42.7565	  173.1235
1.033	 3.88	 1	 -41.8507	  174.2120
1.033	 2.17	 1	 -41.6376	  174.3278
1.033	 2.32	 1	 -41.6891	  174.2371
1.033	 2.21	 1	 -42.4861	  174.1336
1.033	 2.35	 1	 -43.7233	  167.5819
1.034	 2.27	 1	 -42.6097	  172.9782
1.034	 3.27	 1	 -42.5860	  173.3542
1.034	 2.23	 1	 -42.4930	  173.1963
1.035	 2.15	 1	 -42.1038	  173.8553
1.035	 2.94	 2	 -41.8732	  174.1922
1.035	 2.39	 1	 -41.7024	  174.2795
1.036	 2.61	 1	 -41.7538	  174.2574
1.036	 2.31	 1	 -43.0892	  173.1498
1.036	 2.01	 1	 -42.2728	  173.9469
1.036	 2.05	 1	 -42.6170	  172.9842
1.036	 2.79	 1	 -41.6878	  174.2989
1.036	 2.02	 1	 -41.7509	  174.3001
1.037	 2.21	 2	 -42.5479	  173.6074
1.037	 3.17	 1	 -41.9883	  173.1646
1.037	 2.59	 1	 -41.8611	  173.9284
1.038	 2.20	 1	 -41.9592	  173.7029
1.038	 2.13	 1	 -42.5086	  173.2955
1.038	 2.07	 1	 -42.6548	  172.8798
1.038	 2.17	 1	 -42.4705	  174.0662
1.038	 2.13	 1	 -42.4662	  173.2029
1.039	 2.33	 1	 -41.8008	  174.2377
1.039	 2.49	 1	 -42.4679	  173.9818
1.039	 2.26	 1	 -42.5849	  172.9995
1.039	 2.15	 1	 -42.4882	  173.1640
1.039	 2.03	 1	 -41.5984	  173.9607
1.039	 2.43	 1	 -42.1923	  173.6017
1.040	 2.07	 1	 -42.2214	  173.0489
1.040	 2.19	 1	 -42.3308	  173.6573
1.041	 2.59	 1	 -42.3663	  173.6211
1.041	 2.83	 1	 -42.5982	  172.8158
1.041	 2.21	 1	 -42.4147	  173.7312
1.042	 2.81	 1	 -41.9626	  173.6801
1.042	 3.81	 1	 -42.4495	  173.1183
1.042	 2.88	 1	 -41.8536	  173.8887
1.042	 2.62	 1	 -42.3700	  174.0132
1.043	 2.30	 1	 -41.7652	  174.1219
1.044	 2.14	 2	 -41.8489	  174.2792
1.044	 2.42	 1	 -42.4238	  174.4223
1.044	 2.32	 1	 -42.3764	  173.4421
1.044	 2.22	 1	 -41.6444	  174.2309
1.045	 2.08	 1	 -45.5204	  170.8198
1.046	 2.03	 1	 -41.9875	  173.7570
1.046	 2.18	 1	 -42.1782	  173.8504
1.046	 2.49	 1	 -41.9797	  174.1030
1.046	 2.40	 1	 -41.8064	  174.2003
1.046	 3.43	 1	 -42.5745	  173.1809
1.046	 2.39	 1	 -42.3850	  173.3899
1.047	 2.09	 1	 -42.1894	  173.0999
1.047	 2.12	 1	 -41.7055	  174.3301
1.048	 2.17	 1	 -42.5099	  173.1058
1.048	 2.20	 1	 -42.4886	  173.6241
1.048	 2.06	 1	 -41.9812	  173.4618
1.049	 2.07	 1	 -42.6548	  173.2447
1.049	 2.33	 1	 -41.8794	  173.8242
1.049	 2.05	 1	 -41.6531	  174.1861
1.050	 2.02	 1	 -42.3933	  173.4940
1.050	 2.27	 1	 -41.7991	  174.4202
1.050	 2.28	 1	 -42.0712	  173.6297
1.051	 2.66	 1	 -41.7676	  174.4531
1.051	 2.22	 1	 -41.9910	  173.9802
1.051	 2.76	 1	 -41.9921	  173.6649
1.051	 2.31	 1	 -42.5880	  173.1159
1.052	 2.08	 1	 -42.1098	  174.4663
1.052	 3.08	 1	 -42.7668	  173.1391
1.052	 2.34	 1	 -42.6443	  172.7962
1.052	 2.30	 1	 -42.3535	  173.7331
1.052	 2.52	 1	 -41.9590	  173.5897
1.053	 2.15	 1	 -41.8002	  174.2482
1.053	 2.64	 1	 -42.4221	  174.0399
1.053	 2.14	 2	 -42.5550	  173.6890
1.053	 2.28	 1	 -41.7353	  174.3103
1.054	 2.20	 2	 -41.7444	  174.1288
1.054	 2.56	 1	 -41.7210	  174.2497
1.054	 2.65	 1	 -41.7059	  174.3724
1.056	 2.25	 1	 -42.6779	  172.7124
1.056	 2.17	 1	 -41.8970	  173.6020
1.056	 2.39	 1	 -42.3345	  173.9504
1.056	 2.06	 1	 -41.9729	  173.6897
1.056	 2.16	 1	 -41.7829	  174.2404
1.057	 2.11	 1	 -42.4794	  173.0157
1.057	 2.34	 1	 -42.5174	  173.1519
1.058	 2.07	 1	 -42.4483	  173.1532
1.058	 2.38	 1	 -41.7831	  174.1026
1.060	 2.60	 1	 -42.4175	  173.0292
1.061	 2.77	 1	 -42.2545	  173.2701
1.061	 2.44	 1	 -42.2789	  173.5366
1.061	 2.01	 1	 -42.5112	  173.1904
1.061	 2.08	 1	 -41.7977	  174.2902
1.061	 2.63	 1	 -42.0585	  173.7081
1.061	 2.19	 1	 -42.2915	  173.5403
1.062	 2.13	 1	 -41.4388	  171.8732
1.062	 2.67	 1	 -41.6984	  174.2735
1.062	 2.89	 1	 -42.5909	  173.1626
1.062	 2.39	 1	 -41.6910	  174.1296
1.062	 2.25	 1	 -41.7148	  174.3925
1.063	 2.14	 1	 -42.2354	  172.9415
1.064	 2.36	 1	 -41.7666	  174.0845
1.065	 2.61	 1	 -42.4473	  173.6255
1.065	 2.26	 1	 -42.9493	  173.4907
1.065	 2.66	 1	 -42.2344	  173.6056
1.065	 2.31	 1	 -41.8293	  174.2314
1.065	 2.91	 1	 -42.7505	  173.0724
1.066	 3.22	 1	 -41.7747	  173.7378
1.066	 2.14	 1	 -42.3830	  174.0949
1.066	 2.80	 1	 -42.3467	  173.3664
1.066	 2.38	 1	 -42.1575	  173.8399
1.066	 2.35	 1	 -42.2757	  173.8153
1.066	 2.16	 1	 -42.3774	  173.7070
1.067	 2.12	 1	 -41.8196	  174.3162
1.067	 2.54	 1	 -40.9409	  172.7248
1.067	 2.21	 1	 -42.3999	  173.2025
1.067	 3.42	 1	 -41.6514	  174.2102
1.067	 2.11	 1	 -41.6674	  174.3164
1.067	 2.38	 1	 -42.4023	  173.9562
1.068	 2.51	 1	 -41.7198	  174.0440
1.068	 2.30	 1	 -42.6626	  172.6883
1.068	 2.55	 1	 -42.4129	  173.1551
1.068	 2.28	 1	 -41.6188	  174.3394
1.068	 2.16	 1	 -41.7576	  174.2935
1.068	 2.94	 1	 -42.4806	  174.0446
1.068	 2.01	 1	 -42.3743	  173.7188
1.068	 2.28	 2	 -42.5763	  173.1735
1.069	 3.74	 1	 -41.7580	  174.3680
1.069	 2.36	 1	 -42.3777	  173.0369
1.069	 2.14	 1	 -41.7105	  174.2240
1.069	 2.27	 1	 -42.4349	  174.0720
1.069	 2.23	 1	 -42.5863	  173.0430
1.069	 2.26	 1	 -43.0721	  172.9489
1.069	 2.09	 1	 -42.7944	  173.1570
1.070	 2.40	 1	 -42.3385	  173.4904
1.070	 2.83	 1	 -41.7642	  174.2424
1.071	 2.29	 1	 -42.9094	  172.9534
1.071	 2.72	 1	 -41.9277	  173.2540
