# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -44.6269	  167.4993
7.020	 2.03	 1	 -39.0413	  172.5977
7.026	 2.16	 1	 -43.1921	  172.9289
7.032	 2.16	 1	 -43.5000	  171.6328
7.034	 2.00	 1	 -42.3136	  174.9300
7.035	 2.07	 1	 -41.7029	  176.9812
7.035	 2.86	 1	 -40.8552	  178.6059
7.036	 2.14	 1	 -43.9238	  175.8117
7.073	 2.26	 1	 -42.4295	  172.9456
7.074	 3.44	 1	 -39.3198	  172.9139
7.076	 2.22	 1	 -38.1965	  173.1153
7.092	 2.07	 1	 -44.1683	  174.9724
7.096	 2.05	 1	 -42.6563	  172.6093
7.100	 2.60	 1	 -38.2067	  172.5988
7.115	 2.17	 1	 -42.4443	  174.0287
7.124	 2.22	 1	 -42.4704	  173.2970
7.130	 2.12	 1	 -42.3615	  172.3596
7.132	 2.78	 1	 -43.1739	  179.1048
7.143	 2.26	 1	 -41.8475	  176.7266
7.145	 2.29	 1	 -38.3665	  174.6910
7.148	 2.25	 1	 -40.4656	  173.7773
7.161	 2.01	 1	 -42.7926	  172.8227
7.165	 2.97	 1	 -43.4143	  179.0606
7.166	 3.18	 1	 -43.3953	  168.5215
7.175	 2.92	 1	 -46.8391	  170.6557
7.189	 2.40	 2	 -43.3970	  168.5165
7.191	 2.17	 1	 -38.3497	  171.4360
7.195	 2.03	 1	 -47.1768	  173.4758
7.207	 4.05	 1	 -42.4804	  172.6947
7.219	 2.15	 1	 -44.6147	  172.5300
7.222	 2.17	 1	 -42.5938	  171.5530
7.225	 2.32	 1	 -42.7184	  174.0013
7.228	 2.09	 1	 -41.3978	  170.6636
7.234	 2.46	 1	 -44.2795	  178.7462
7.240	 2.39	 1	 -41.9525	  171.0509
7.242	 2.18	 1	 -43.4714	  173.8275
7.262	 2.63	 1	 -42.3990	  174.0466
7.263	 2.10	 1	 -43.7920	  167.0900
7.280	 2.13	 1	 -41.7200	  174.3736
7.284	 2.05	 1	 -46.5330	  172.7607
7.286	 2.28	 1	 -43.4165	  169.8636
7.292	 2.19	 1	 -46.9267	  175.0817
7.307	 2.62	 1	 -42.0787	  176.5846
7.308	 2.31	 1	 -41.9718	  174.0635
7.323	 3.26	 1	 -40.3160	  178.2157
7.343	 2.13	 1	 -42.6427	  172.3321
7.346	 2.18	 1	 -42.8270	  179.1372
7.348	 2.34	 1	 -43.8202	  173.5353
7.348	 2.65	 1	 -42.1596	  173.8636
7.349	 2.77	 1	 -42.4077	  173.2202
7.350	 2.19	 1	 -41.5775	  174.4705
7.360	 2.29	 1	 -42.9340	  176.1002
7.377	 2.00	 1	 -42.6456	  168.7569
7.377	 2.01	 1	 -40.8080	  167.4676
7.379	 2.66	 1	 -40.3534	  174.4020
7.379	 2.50	 1	 -41.6803	  174.2410
7.387	 2.28	 1	 -40.9678	  170.6025
7.387	 2.95	 1	 -41.3439	  178.8583
7.401	 2.31	 2	 -42.1125	  173.9234
7.409	 2.02	 1	 -41.2894	  176.2543
7.417	 2.63	 1	 -38.2220	  172.3638
7.417	 2.41	 1	 -45.4811	  172.8614
7.423	 2.26	 1	 -43.2631	  177.1707
7.428	 2.31	 1	 -41.6014	  173.1309
7.430	 2.44	 1	 -41.4464	  172.3186
7.430	 2.52	 1	 -44.0071	  174.6840
7.449	 3.92	 1	 -45.2543	  172.6478
7.457	 2.08	 1	 -42.2923	  168.9686
7.460	 3.20	 1	 -45.7136	  168.4908
7.462	 3.03	 1	 -42.4973	  173.1688
7.467	 2.31	 1	 -41.9383	  171.8335
7.471	 2.59	 1	 -42.6045	  177.4491
7.478	 2.51	 1	 -43.4918	  172.1259
